416,819.8817412250381,216.372613901363,2045.038685776504,832.4351748072348,963.9426464252242,8014.695029824666,1105.11951315402,2234.183087480724,8772.174495975969,1011.2736662445448
417,1194.9507325603654,1287.4227683105385,2058.869593183597,886.1137311591576,1036.0438795202458,8283.608629153592,777.044397394394,3185.645120355127,8114.277829810685,377.97202086735166
418,0.0,1275.55760739795,2195.034516855315,0.0,86.90134938864136,7642.778469507992,1086.196248644328,2901.95518863088,9177.269912613696,173.75582134886898
419,982.9738591721156,1349.53898416475,1757.6551559387726,855.0550364538943,122.25243953145358,8522.62943191462,247.0806171918874,3361.5382420986357,9524.359951578324,0.0
420,503.77425304469557,809.4181428292077,2167.938211707785,1177.6098826002549,190.02242080503297,8902.072638436926,373.93637807734297,3492.9621315424215,8213.780689893432,1190.9578856596318
421,960.2593927426327,1253.5641408425438,802.8565215009562,105.8628630001953,669.990808918491,9246.569104408838,801.2302585929582,3608.841825872168,9643.703346556089,411.63545586051725
422,1052.125081720145,1304.9715516953156,1889.2668442268032,70.9021631067255,959.3191153640096,7121.005050143367,823.1244025412935,3448.829580070608,10096.632341849921,788.2170289626647
423,1149.1536176768827,1080.0426326023912,1100.5795774233684,1042.3970603689006,53.89285023933317,9145.199282112306,666.9557722899732,2208.2909180467354,10216.205390263503,1038.7926041678031
424,1230.1785938776839,1322.0322036950358,326.3410115347951,902.7738286185572,688.7443509403488,9487.812049414351,833.9220484327662,3179.3881551345976,10696.36177035714,1067.8741773935556
425,1205.0979750113434,1396.9596338335475,503.6443442938904,934.5117479480567,463.0877370439068,9534.005888319049,932.0686272603725,3544.661263843074,8989.498378673487,1080.8118095862073
426,795.5994185071607,526.5617157473646,1291.5205887007069,924.956612250706,807.6244975383669,10079.366261018517,929.1071811705717,3657.370719738139,9357.830420246439,1226.5916841558726
427,846.9474760371559,69.98582004294691,1299.7159926298434,1040.6548931755058,749.0250117491241,10439.099014108644,927.4135950471263,3244.2744852126607,10820.818313632873,1115.945200133229
428,1121.8112667335392,1142.1045304447514,346.5569408126797,1064.4729173461542,865.5133766895652,8473.90432511751,649.7314638125818,3719.3498831871802,10483.576500404512,1255.4577062673611
429,365.3099926475393,537.7610986846264,443.7294554697554,1087.3708263390117,869.2244380985354,9474.493706582769,1009.2669831450661,3955.729086852012,9093.769868830568,1377.1302011760667
430,664.2895364344079,995.4944460257656,909.0115452693119,1237.4523769661214,975.4371631421374,10525.731680039204,975.1554654244521,4115.446515656228,9580.229844382495,1377.8041270642927
431,809.8930048254732,1099.256946647639,1055.1953213839165,1263.5800502776463,963.6408681533497,7285.699911164553,1097.3097119902236,4260.64186379468,11021.661788754147,1385.8217825029433
432,874.8358259148467,1110.7190201474918,1088.6485682082835,634.1812476710443,631.4458150513628,7488.793686572208,1122.5357192495394,4416.866654896205,10471.090356396904,1415.1050172690107
433,884.7548106035887,1122.8484396367096,1113.0188382516255,1185.5600022374788,914.3903151434392,6612.870620918705,1141.7780474212393,3344.5541764181976,11559.446408653228,1507.9656621757101
434,1007.821326359243,1233.150665763525,1267.8568586753402,1329.0338213079033,964.0777750436185,8530.293384621282,1277.0039587128229,4308.484689354529,11344.305454937361,1548.3291243989934
435,1043.761215747285,947.5333741812569,1295.8533634049331,1343.2637530172913,965.6050035539816,9406.356388384831,39.23439849127836,2364.5810845149217,12057.868708788026,1690.13375435916
436,1074.9697206259725,1310.3397190317278,118.05711666714097,485.0181126281567,1093.3826630487865,9747.246607402683,1026.005442956666,4119.880398408299,12384.963010156496,232.86110024540213
437,1229.1842682693696,1305.830698724377,437.5337440980629,1283.015444888512,1122.8596170087665,10077.994766591873,273.1901264119758,3826.673997300373,12935.413180176154,853.7029515041
438,1258.0585042287291,713.8283262152622,40.29680521302358,1272.626296591643,1144.9149055393077,8648.309331978326,810.2131217345149,3846.7603987207744,13314.528558482798,1105.431844306692
439,1281.3411265151685,1273.684003043992,41.93155870420072,548.2245978987314,1306.1262069991676,7592.519157354983,781.5132487623536,2785.639994839064,13792.812228259803,1302.0515104622439
440,1424.033959907847,1365.652110333329,1110.5952784104536,42.28124668213239,1335.9280340322102,9794.552186009963,845.4198836934794,3527.780747956408,11825.937154657842,1326.7767319416462
441,1161.1411966871938,1150.6519111628274,773.1618555140021,247.68169461248286,1137.4258914273646,10201.877987439928,870.5001836505098,3941.0511821417895,14016.722271569914,1055.319852285101
442,1463.7344644696057,1463.8673071702926,964.4506142680721,1067.1390605461288,762.5498458232914,8283.360176714163,1003.9288500407997,4131.655321216893,14291.675220041574,592.3912182908994
443,1024.9714715175107,1448.8091955719528,1077.3424498183185,1052.2179213133752,539.9577041243343,10244.358611640848,343.7341048904853,2354.838616943717,14960.34174481244,954.4929001735633
444,282.6877067904738,288.83919764206377,749.1855862306169,1188.7434108588297,506.85078448901163,10582.114803808263,610.3339593972894,3892.3671475188557,15525.739166569438,1250.438963316173
445,802.0803973731087,370.05974619951724,987.9021676998346,912.8168458847498,1121.4042628980637,8724.09407795053,822.829936747398,3637.4883383784136,16048.69188456847,0.0
446,952.7629097904943,1046.1463527358214,41.044578741541365,1276.2830300740716,1208.9781861329836,9910.844808792726,945.9951013063686,3967.460254393004,14313.755884386088,1267.4881448910894
447,1087.7800126991406,941.3993227141256,1038.3793077743424,1234.636386773724,1171.371502930489,7249.184238132363,954.3483389701008,4236.053088642208,14572.231977768392,1085.6180255150093
448,1140.5480352951433,969.1590835912134,437.9479242639936,1395.821627961992,1144.9581141261544,7971.204462871179,964.0716142080485,3582.7998471958404,16291.729791083972,1075.534144421205
449,1179.4419099332276,1117.963317118266,931.1012389862933,999.4206954230659,191.81823299902575,8031.220325293753,330.6134128846677,3100.8839195141054,17099.752518534257,773.1910599029053
450,1352.2299766924493,1165.9609525848457,970.1327187109437,1446.1536751741726,172.91666072645697,9281.307706713444,905.0188890722433,2582.416934827926,17777.374952418886,1146.1582474788759
451,1386.9836258673806,1205.7573778328688,1107.1113167311844,1448.878343592414,1164.808592665772,3014.611106187551,847.477266735782,3852.0449479704603,17893.040293076396,1118.6819224945189
452,1418.0704341469102,1392.6737290369758,775.8629316376293,1472.6016351620926,1205.1606359612563,6785.807893495894,896.2902553242196,3074.204565784398,16639.716019808562,1258.4787350448526
453,1575.5009175822877,1429.7060642698366,1027.2146073726713,1141.128964815601,1321.6281976218415,8212.335692711878,935.3331985756322,3858.5102373858163,13730.91846273765,1292.8146779701121
454,1589.8620194477035,1464.4438912077153,1143.644662720291,1547.7046744461013,1309.5173672814954,1831.3428179278612,1088.6193129741057,4066.4942325912807,17944.386718936916,1318.980122705877
455,1762.004390145044,1626.6523010895305,1147.2891731288926,1630.1505759012077,1017.9854802944997,4850.128825699215,1107.1119627117353,4227.16302603914,18653.31314399736,1502.198602691593
456,1766.3655097798173,1645.2672543250117,1154.506569090869,1653.6521657363414,921.717631846102,6444.92008083861,1122.060932645006,4399.775047582533,13908.497131063952,1531.2527890568138
457,1774.6076679262037,980.251309392494,412.0325909100163,1673.3360912807843,1360.025117267028,6725.059697912968,214.72664077636733,4546.580198228063,18402.30371575007,1553.5514573545438
458,1950.7159342777531,1589.9665575243037,1067.461620739874,1411.9942567558944,1377.2945732311814,4992.888123616861,1110.426571623598,4705.7261383818695,19041.816823377885,1717.2821421309225
459,269.9548721864494,1671.3116422820085,1024.5317563722535,1832.2538006832742,1396.8397308217445,6568.47955879659,0.0,4913.3620952049305,18597.87408267227,1730.9038931067855
460,1685.9890019729798,1576.1801725833657,1065.4459206319132,1893.2645832295873,1573.8259377121174,3981.7446060519615,1195.120767644785,5013.556160129856,19996.177175554254,1907.3494498459502
461,1648.2014276232032,1815.9341017010718,1099.9281774079743,1907.067223952746,1589.8718690364865,4827.220843736806,1254.7821108179196,5252.947288277673,20673.095257423833,716.345606922077
462,1818.5188331793208,1884.9810840992493,1277.3879717984503,1032.9699359669637,1752.8875850367792,6109.451418901238,1386.4275631889375,5549.324225869275,17397.085996341808,1667.4244193076233
463,1827.4225339716677,1893.7466066061666,156.4014764657074,1077.3881615618623,1756.039321552872,6213.3466033776995,1404.1362923606384,5727.222146315214,20972.95281278222,0.0
464,1840.1532724496992,0.0,1227.6299093302969,1739.9120449166144,1764.7757756870456,5374.622829617269,310.1203942904301,5943.919946664078,21784.07431424857,75.76110175857099
465,1738.1522643813562,1220.6227986671356,1471.646140325223,1802.207800304578,1941.8952137423332,6420.245674908595,1309.0000370495916,6186.115841856893,17376.471494911686,1688.7223526641912
466,1961.720001437646,1656.7133742487774,1497.2335938740446,1501.3424615365363,1657.642984205777,6651.667680233399,1172.7963105571828,6388.594775127686,21831.448125300296,0.0
467,2045.8062104842995,1613.6490688372267,1691.1188392123913,1842.4995415430492,1923.4106494718899,6856.9993306369915,796.6229721541953,4224.949923756994,22533.800270030755,0.0
468,2188.672770530097,1491.063284816062,1714.4696567948727,1875.8478884179417,1986.8619436038423,7104.505166656213,741.940525751856,2273.545504603739,23373.576904962756,1110.5526202512237
469,2212.7515378499684,1768.9629412108811,1741.9255037442615,1224.8198320892627,50.02851981308242,7209.4510192727175,1290.2466064168243,5367.802843073061,24293.32675094752,448.1944353637865
470,2358.0630608555994,1826.0085471262469,0.0,1895.8753281843003,1794.8292163177236,7677.07038835804,451.53111225768833,2402.6332125565514,23855.09503611171,1243.6157514856038
471,1449.5563848089348,75.5986402557067,554.839808075963,1918.9106971120252,1641.9646697499936,7946.225664108343,905.9461222585677,3674.150761466716,25488.740197935414,1311.0425305775575
472,1947.6145064203783,1776.0322267241693,1516.3430533075793,343.90386769437964,1800.8514235537152,8197.26549259091,1066.558902512935,4830.733270193856,19539.028476337557,1304.0675098372087
473,2294.9462725047106,1144.265476027627,1334.2706448949434,0.0,1301.7193863909467,8611.29592786797,1096.459679095604,5020.384788240246,21130.14736960636,73.5261993903371
474,2330.871849574577,1006.6605967831473,1414.3488176058568,341.8101875337076,1712.8289682898674,3375.5796359302085,1122.9579783016504,5192.840570285616,24971.921844100343,1217.4000583168367
475,2514.500523352562,1456.5054935650346,1656.9152954232668,1016.956644115963,1845.714515999057,7706.727231482601,1293.9180337801522,5337.238552451027,21108.64300478117,177.2656259541487
476,2576.523567600965,130.200180875239,1724.1111632284913,1239.2744320088866,1872.4776701296773,7974.95471229934,1302.6014636516486,5509.7958310826225,20047.936433605413,1366.7320014408324
477,2799.5722546696106,1447.7718829602684,133.09829791255245,1421.5878121457863,2083.0960827069894,8230.097783815516,1313.858195616168,5742.789511574878,17737.472965564266,1357.9880370860858
478,873.0651974769821,1359.3345419154844,0.0,1500.1109112010117,2087.4724433015554,8452.682902699342,1500.4313444887239,4647.776087936819,23549.51956862486,51.23940620395058
479,1223.9944248184213,1529.1874679764137,217.41150845304995,1738.7315917547623,2284.600045487907,8881.536397458027,1549.9450789328862,5753.686546833937,22025.12931677932,1516.5383009407067
480,1340.9996651517058,913.9530290188695,1654.916807513347,1796.4164523853315,2282.614597806541,8453.51194891645,1595.5963256020536,6048.256662832723,21339.257034824426,1605.0742553493615
481,2025.4382374994466,1540.9812328711057,1463.0711595136875,1846.2340057407237,2462.156436784187,9217.2798027768,1173.711926698625,6290.6821868089255,24321.872616331926,1633.1301312855808
482,865.8945676771323,0.0,1707.193010104101,2058.351977195203,1386.7786103104597,9636.563067993538,917.4468123424675,6372.1761202311445,22430.35234408226,1853.686070444303
483,1632.9737954654956,27.326811947204682,1792.95061743906,2085.8306970528283,1663.8827609665325,8809.862919564526,1515.9070379009295,6728.77693916221,25185.64239929067,646.6400367665053
484,692.7543414779141,303.5246821716431,1384.833501758525,0.0,2140.185983406017,9987.865635671827,1640.0516035992737,6970.599538436132,20936.600229498992,1615.3199095085558
485,460.7859397963426,1185.1377358388343,1968.3767371435754,0.0,976.5764878716819,10453.179045755205,1692.4780066924413,3915.1658595327294,22449.497597378726,1113.983563288356
486,1410.0391332812674,1604.3002364269098,2068.464006819855,86.57241804791366,1937.273532056212,10779.180093951487,1708.1176987260087,4864.562801136039,25446.510941725253,1686.6140219880308
487,1293.9732539933045,1640.5351070761524,2112.569318252259,0.0,2131.183205907051,11279.32448017198,1924.644666065635,4024.3378918756234,24782.794573303567,1702.277327092435
488,1330.5596337011052,1869.758813854664,2156.0748830451025,2243.0623438088287,2354.0192804921317,8513.028523938581,1109.7698657243616,5868.143481718142,25196.36580045183,1721.709158608235
489,1356.8945166817975,968.5241335892639,2394.9686705814784,58.91715637534206,1765.1219516115873,9869.304292728286,1830.8284992933206,3161.108087777013,27313.73079677953,1941.050765202986
490,1560.6880317990153,1733.4576400227959,1242.0239178901327,0.0,2349.929203564142,11182.580816064563,324.8938097719953,4939.733087651653,27703.956241816377,1413.9797701773373
