414,16.362824848914258,16.42202525071171,16.775507622881634,16.320439761015,16.93842490660569,16.255257462941906,16.71327751942096,16.179827164243342,16.41891080483595,16.925380573103965
415,16.607207320222162,16.42179135604043,16.93413718180561,16.64436988034823,17.115281916843582,16.319977140308005,16.989211853348916,16.346326327309995,16.46136089772161,17.048909510078246
416,16.732280433164043,16.64404722318177,17.041989048137534,16.98847295524969,17.213261543307574,16.4572793220219,17.001838663908,16.549504351709068,16.52010262895663,16.854561104075746
417,16.83029200789247,16.719776211825174,17.157246609863307,16.719127003002974,17.267397992004096,16.567217258307185,17.267653275430977,16.591901668516286,16.661761457516807,17.180546403061438
418,16.807484704198437,16.783652728920394,17.283736353191458,16.580942662793404,17.380269877728274,16.76047909979823,17.519294332973033,16.77430744873341,16.71633863864061,17.375582134886898
419,16.947825158139924,16.869237302059375,17.402526296423492,16.443366085651814,17.464634218779082,16.84314116979174,17.648615513706243,16.80769121049318,16.797812965746605,17.080192256812246
420,16.792475101489853,16.862877975608495,17.34350569366228,17.31779239118022,17.27476552773027,16.988688241291843,17.80649419415919,16.87421319585711,16.900783312537925,17.514086553818114
421,16.556196426597115,16.71418854456725,17.453402641325134,17.64381050003255,18.107859700499755,17.123276119275626,17.805116857621293,16.942919370291868,17.0082951438379,17.89719373306597
422,17.535418028669085,16.947682489549553,17.493211520618548,17.725540776681374,18.100360667245464,17.242142978555368,17.513285160453055,16.98930827620989,17.200395812350802,17.914023385515108
423,17.679286425798196,17.143533850831606,18.04228815448145,17.667746785913568,17.96428341311106,17.353319320896215,17.5514676918414,17.118534248424307,17.345000662586592,17.606654307928867
424,17.82867527358962,17.16924939863683,18.130056196377506,17.70144761997171,17.660111562573046,17.57002231373028,17.373376009015963,17.185881919646473,17.50632040974982,17.79790295655926
425,17.98653694046781,17.461995422919344,17.987298010496087,17.63229713109541,17.811066809381032,17.787324418505687,17.58620051434665,17.461385536172777,17.66109701114634,18.013530159770124
426,18.081804966071836,17.552057191578818,17.937785954176483,17.452011551900114,17.947211056408154,17.871216774855526,17.530324173029655,17.668457583276034,17.790552129746082,18.307338569490636
427,18.020159064620337,17.496455010736728,17.804328666162238,17.344248219591762,18.725625293728104,17.998446576049385,17.498369717870307,17.72827587547902,17.885650105178303,18.59908666888715
428,18.09373010860547,17.304614097647747,18.23983899014104,17.74121528910257,18.415178227437558,18.106633173328014,17.56030983277248,17.711189919938953,18.044021515326182,18.738174720408374
429,18.265499632376965,17.34713221563311,18.48872731123981,18.122847105650195,18.494136980819903,18.185208649870958,18.022624699019037,17.980586758418237,18.151237263134867,18.864797276384476
430,18.452487123177995,17.776686536174385,15.94757096963705,18.469438462180918,18.404474776266742,18.24216928949602,18.399159724989662,18.12972033328735,18.28288138240934,18.874029137867023
431,15.880254996577905,18.320949110793986,17.586588689731943,18.85940373548726,18.18190317270471,18.398232098900387,18.28849519983706,18.286016582809786,18.338871528709063,18.983860034286895
432,16.506336338015977,18.511983669124863,18.14414280347139,19.21761356578922,18.04130900146751,18.490848608820265,18.70892865415899,18.40361106206752,18.500159640277214,19.12304077390555
433,16.69348699252054,18.714140660611825,18.550313970860426,19.435409872745552,17.929221865557633,18.57547927224355,19.029634123687323,18.478199869713798,18.614245424562363,19.088172938933038
434,16.797022105987384,18.971548704054232,18.923236696646867,19.836325691162735,18.1901466989362,18.706783738204564,19.348544828982163,18.491350598088108,18.75091810733448,19.354114054987416
435,17.396020262454748,19.33741579961749,19.34109497619303,20.048712731601363,18.2189623312072,18.81271277676966,19.61719924563918,18.618748696967888,18.811027626814393,19.426824762748968
436,17.916162010432874,19.55730923927952,19.676186111190162,20.209088026173195,18.22304438414644,19.00048071618457,19.730873903012807,18.726729083674087,18.908340473521367,19.405091687116844
437,18.34603385476671,19.490010428722044,19.88789745900286,20.365324522039874,18.71432695014611,19.123329727878318,19.513580457998273,18.943930679704817,19.07878050173474,19.402339806911364
438,18.776992600428795,19.828564617090617,20.14840260651179,21.210438276527384,19.081915092321793,19.218465182174057,19.76129565206134,19.043368310498884,19.2128839227746,19.39354112818758
439,19.12449442559953,19.901312547562377,20.96577935210036,21.085561457643518,19.494420999987575,19.319387168842194,16.98941845135551,19.079725992048385,19.344757683393834,19.433604633764833
440,19.507314519285575,20.382867318407893,20.192641425644613,21.140623341066195,19.939224388540453,19.43363528970231,17.987657099861263,19.172721456284826,19.514747779963436,19.802637790173822
441,19.68035926588464,20.54735555647906,20.34636461878953,20.640141217706905,20.31117663263151,19.618996129692167,18.521280503202338,19.131316418164026,19.63126368567215,20.29461254394425
442,19.78019546580548,20.617849396764687,20.092721130584835,20.134699255587336,20.60945529252139,19.816651140464504,18.94205377435471,19.397442822614522,19.877156077943773,20.42728338934136
443,20.097479833676683,20.697274222456468,20.327216034307895,19.853168326667458,20.76760400478209,19.89195846920553,19.096339160582517,19.46147617308857,20.027231251422275,20.30835957816092
444,20.19197905646241,20.63137126014741,20.24825908731397,19.812390180980497,21.118782687042152,20.079914238725358,19.072936231165293,19.55963390712993,20.242163189790663,21.193880734172424
445,20.052009934327717,20.55887478886207,20.161268728568054,20.284818797438884,21.98831888035419,20.241517582251813,19.135579924358094,19.876985455619746,20.392238735156887,21.02165692305792
446,17.322961996190806,20.512673583055324,20.522289370770682,20.585210162485026,22.810909172320446,20.39268479175458,20.127555346944014,19.83730127196502,20.62500847894249,21.12480241485149
447,18.12966687831901,17.762251371964634,20.360378583810633,20.5772731128954,22.10134911189602,20.711954966092467,20.305283807874485,20.076080988825634,20.728637237223886,20.483358971981307
448,19.009133921585722,18.286020445117234,20.854663060190173,20.83315862629839,21.60298328539914,20.812544289480886,20.512162004426564,20.128089029190114,20.886833065492272,20.293097064551038
449,19.657365165553795,18.632721951971103,20.69113864413985,21.26427011538438,21.31313699989175,20.96924366917429,20.66333830529173,20.13560986697471,21.110805578437354,20.347133155339613
450,20.182536965558945,19.432682543080762,20.64112167470093,21.584383211554815,21.61458259080712,20.998433725596026,20.568611115278255,20.333991612818316,21.341386497501663,20.83924086325229
451,20.701248147274338,20.095956297214478,20.888892768512914,21.62504990436439,20.800153440460214,21.229655677377117,18.031431207144298,20.59917084476182,21.557879871176382,21.107206084802243
452,21.165230360401644,20.78617506025337,20.96926842263863,21.97912888301631,20.77863165450442,21.20564966717467,19.070005432430204,20.7716524715162,21.610020804946185,20.974645584080875
453,21.582204350442296,21.338896481639352,20.9635634157688,22.37507774148237,21.31658383261035,21.44212974598402,19.900706352673026,20.856812093977386,21.726136808129194,21.54691129950187
454,21.77893177325621,21.857371510562913,21.578201183401717,22.430502528204368,21.82528945469159,21.54520962268072,20.53998703724728,21.069918303581765,21.83015415929065,21.98300204509795
455,22.02505487681305,22.282908234103157,21.646965530733823,22.33082980686586,22.13011913683695,21.556128114218733,20.888904956825193,21.135815130195702,22.02280182290125,22.4208746670387
456,22.079568872247716,22.537907593493312,21.783142813035266,22.652769393648512,22.480917849904927,21.270363303097724,21.170960993302,21.254951920688566,22.14728842526107,22.854519239653936
457,22.182595849077547,22.79654207889521,21.68592583736928,22.922412209325813,22.6670852877838,21.485813731351335,21.472664077636733,21.345446940037853,22.2788180578088,23.187335184396176
458,22.422022233077623,22.71380796463291,22.23878376541404,23.147446832063842,22.954909553853025,21.708209233116786,22.208531432471958,21.389664265372133,22.481483852866454,23.52441290590305
459,22.49623934887078,22.89468003126039,19.330787856080256,23.19308608459841,23.28066218036241,21.678150359064652,22.85352374563811,21.64476693922877,22.65270899229266,23.711012234339528
460,22.47985335963973,23.179120185049495,20.10275321947006,23.66580729036984,23.48993936883757,21.758167246185582,22.549448446128018,21.89325834117841,22.74877949437344,23.841868123074377
461,22.57810174826306,23.281206432065023,20.75336183788631,23.838340299409325,23.72943088114159,21.94191292607639,23.2367057558874,22.16433454969482,22.970105841582036,23.878186897402564
462,22.73148541474151,23.562263551240616,21.28979952997417,24.022556650394502,24.012158699133963,22.135693546743617,23.49877225743962,22.466899699875608,23.1652276915337,23.82034884725176
463,22.842781674645845,23.671832582577082,22.343068066529625,23.941959145819162,24.05533317195715,22.190523583491785,23.402271539343975,22.63724168504037,23.22586136520733,25.4161103588879
464,23.00191590562124,23.95033845616094,23.16282847793013,24.16544506828631,24.17501062584994,22.394261790071955,23.8554149454177,22.861230564092608,23.499540792069656,25.253700586190327
465,23.175363525084748,23.933780366022265,24.52743567208705,24.687778086364084,24.273690171779165,22.448411450729353,24.240741426844288,23.168973190475256,23.803385609468062,24.124605038059876
466,23.079058840442894,24.01033875722866,24.953893231234076,25.022374358942272,24.377102708908488,22.701937475199312,24.43325646994131,23.401446062738778,23.99060233549483,24.284423694871318
467,23.515013913612638,24.084314460257115,25.240579689737185,25.239719747165058,24.346970246479618,22.85666443545664,24.894467879818603,23.603072199759747,24.15198314044025,24.667186415606544
468,23.53411581215158,24.443660406820687,25.589099355147354,25.696546416684132,24.83577429504803,23.141710640573983,24.7313508583952,23.682765672955615,24.347475942669536,24.678947116693863
469,23.79302728870934,24.568929739040016,25.99888811558599,26.05999642743112,25.01425990654121,23.4073085041322,25.298953066996553,23.85690152476916,24.61329964635007,24.899690853543696
470,24.06186796791428,25.013815714058175,26.33563742656527,25.97089490663425,24.928183559968385,23.62175504110166,26.56065366221696,24.516665434250523,24.797396087434212,24.872315029712077
471,24.5687522848972,25.199546751902233,26.420943241712525,26.28644790564418,24.8782525719696,23.862539531856886,25.884174921673363,24.65872994272964,24.891347849546303,24.73665152033127
472,24.96941674897921,25.37188895320242,25.700729717077618,26.454143668798434,24.669197582927605,24.109604389973267,22.219977135686147,25.029706063180598,25.114432488865756,24.605047355419032
473,24.945068179399026,25.428121689502824,22.23784408158239,26.395217025135693,25.033065122902823,24.394606027954588,23.32892934245966,25.10192394120123,25.21497299475699,24.50873313011237
474,25.06313816746857,25.811810173926855,23.572480293430946,26.29309134874674,25.188661298380403,24.639267415548968,23.892722942588307,25.086186329882203,25.377969353760513,24.348001166336736
475,25.14500523352562,26.00902667080419,24.73007903616816,26.075811387588793,25.28376049313777,24.860410424137424,24.413547807172684,25.057457992727826,25.64841191346436,25.32366085059267
476,25.765235676009652,26.0400361750478,25.73300243624614,22.532262400161574,25.65037904287229,24.921733475935437,24.57738610663488,25.044526504921013,25.73547680822261,25.787396253600612
477,26.16422667915524,26.323125144732153,26.61965958251049,23.69313020242977,26.038701033837366,25.16849475172941,24.789777275776753,25.298632209580962,25.931978019830797,25.62241579407709
478,26.456521135666126,25.647821545575177,27.28066358559605,25.00184852001686,26.093405541269444,25.383432140238263,25.007189074812064,25.537231252400105,26.137091641093072,25.61970310197529
479,26.608574452574377,25.486457799606896,27.176438556631243,25.95121778738451,26.259770637792037,25.59520575636319,25.83241798221477,25.68610065550865,26.440731472724273,26.1472120851846
480,27.937493023993873,26.112943686253416,27.581946791889116,26.812185856497486,26.236949400075183,25.93101824820997,26.59327209336756,25.958183102286366,26.50839383208003,26.751237589156023
481,27.745729280814338,26.568641946053546,23.984773106781763,27.555731428966023,26.47480039552889,26.037513567166105,27.295626202293604,26.211175778370524,26.581281547903746,27.218835521426346
482,27.93208282829459,26.92427723271681,25.48049268812091,28.196602427331545,26.668819429047304,26.257665035404735,27.80141855583235,26.440564814237113,26.830565004883088,27.666956275288104
483,27.6775219570423,27.326811947204682,26.760456976702386,28.573023247299016,26.836818725266653,26.53573168543532,28.07235255372092,26.595956281273555,26.936515935070236,28.114784207239364
484,28.86476422824642,27.59315292469483,27.696670035170502,28.867899262537897,27.090961815266034,26.705523090031623,28.772835150864452,26.809998224754356,27.225748022755518,28.33894578085186
