893,56.1880223690422,23.014948302219736,71.33785897714853,79.32582292598205,61.1223579701885,73.43340010196954,5.221376501238581,55.22137650123858,1174.1634587740414,0.0
894,47.166016776781646,70.81121122666481,73.57839423286138,81.49436719448654,64.26676847764138,77.07505007647715,57.09103237592893,57.91603237592893,1349.647594080531,45.44573518936949
895,59.17451258258623,13.258408419998602,77.18379567464603,85.04577539586491,10.525076358231033,39.00628755735787,59.31827428194669,59.93702428194669,1258.0856955603983,54.18430139202712
896,45.58088443693968,32.368806314998956,0.0,87.70933154689868,41.26880726867328,73.0547156680184,60.988705711460014,61.45276821146002,1391.5392716702986,45.66322604402034
897,31.360663327704756,56.92660473624922,64.3846350669884,40.35699866017401,56.176605451504955,74.86603675101381,64.16652928359501,33.91457615859501,1391.029453752724,18.147419533015256
898,55.14549749577857,59.19495355218692,66.7134763002413,84.19274899513051,58.63245408862872,0.0,66.54989696269625,61.035932118946256,1216.622090314543,12.885564649761442
899,13.234123121833932,51.97121516414019,0.0,47.54456174634788,60.47434056647154,63.424645672445266,0.762422722022194,0.0,1439.641567735907,0.0
900,7.300592341375445,56.90341137310514,65.375523483817,24.633421309760912,63.78075542485366,65.99348425433395,49.17181704151665,0.0,1475.7311758019302,23.375523483817
901,13.550444256031586,38.02755852982886,67.45664261286275,72.0250659823207,62.43556656864025,0.0,57.60386278113749,1.156642612862747,1437.2983818514476,0.0
902,29.03783319202369,27.120668897371644,70.66748195964706,46.043799486740525,0.0,25.46923824676091,59.70289708585312,56.09248195964706,1258.7987863885858,47.46923824676091
903,25.028374894017773,55.04050167302873,31.0006114697353,70.00784961505539,53.373661641598424,28.476928685070686,61.27717281438983,58.5693614697353,1274.5990897914394,61.45192868507068
904,37.47128117051332,57.78037625477155,20.25045860230147,72.58088721129155,56.53024623119882,6.332696513803015,64.38287961079237,60.427021102301474,1499.6243173435796,64.51394651380302
905,14.878460877884994,59.83528219107866,59.51284395172611,36.26066540846867,58.89768467339911,46.64952238535226,66.71215970809428,63.74526582672611,1186.5932380076847,41.31045988535226
906,23.383845658413744,21.851461643308998,61.13463296379459,68.9454990563515,60.673263505049334,47.9121417890142,70.1091197810707,66.23394937004458,1062.1949285057635,24.8828449140142
907,35.2128842438103,10.963596232481748,64.27597472284594,71.78412429226361,63.929947628787005,50.509106341760656,0.0,37.50046202753344,1336.0711963793226,23.437133685510656
908,0.0,10.69769717436131,66.63198104213446,29.288093219197712,17.922460721590248,52.456829756320495,26.29262987685227,0.0,1305.428397284492,52.67785026413299
909,29.93818607825972,41.32327288077098,68.39898578160084,66.91606991439829,0.0,53.91762231724037,53.794472407639205,56.93818607825972,1444.3962979633689,0.0
910,0.0,0.0,42.049239336200635,0.0,1.0911662520672962,56.93821673793028,0.0,54.10363955869479,1414.7222234725266,5.091166252067296
911,12.316530779463122,53.31653077946312,0.0,26.316530779463122,0.0,59.203662553447714,34.31653077946312,30.577729669021092,1390.391667604395,0.0
912,0.0,0.0,50.87783525744776,74.31239808459735,64.87783525744776,60.902746915085785,0.0,0.0,1269.0187507032965,64.87783525744776
913,0.7312729627705039,73.7312729627705,67.08337644308583,5.05929856344801,37.75837644308582,0.0,42.731272962770504,22.731272962770504,1333.1890630274722,51.78337644308582
914,77.29845472207788,59.448454722077884,1.5375323323143704,64.144473922586,0.0,55.60205380773458,0.0,0.0,1506.8917972706045,65.71253233231437
915,79.97384104155842,75.43634104155842,58.42814924923577,66.5333554419395,64.42951694043865,32.70154035580094,62.58009104155841,15.473841041558408,883.2438479529533,67.70939924923577
916,81.98038078116882,78.57725578116882,60.32111193692683,68.32501658145463,66.74713770532898,32.42615526685071,65.36006828116881,55.03038078116881,1128.257885964715,42.80704943692683
917,85.41028558587662,80.93294183587662,63.665833952695124,71.31876243609098,0.010353278996731774,50.819616450138035,67.4450512108766,29.7227855858766,974.3684144735362,67.58028707769512
918,87.98271418940746,4.299706376907459,66.17437546452135,73.56407182706823,58.30776495924755,52.689712337603524,0.0,5.467089189407453,1174.1013108551522,50.36021530827134
919,74.98703564205559,69.7247797826806,68.05578159839101,77.17305387030117,60.23082371943566,0.0,0.0,27.12531689205559,1345.5009831413643,50.8951614812035
920,91.5652767315417,72.36858483701045,71.11683619879325,9.754790402725881,63.59811778957675,55.65452194048799,50.65452194048799,43.76898766904169,1099.0507373560233,9.721371110902624
921,59.823957548656274,36.10143862775784,5.837627149094935,0.0,66.12358834218256,58.240891455366,57.69089145536599,44.476740751781264,1352.2880530170173,56.99102833317697
922,89.04296816149221,0.0,32.5782203618212,0.7800184030638704,0.0,43.6056685915245,0.0,47.30755556383595,1386.2910397627631,0.0
923,0.0,70.427254297224,56.058665271365896,23.160013802297904,25.42725429722399,19.429251443643377,50.42725429722399,50.05566667287697,1402.0182798220721,70.427254297224
924,0.0,72.89544072291798,58.54399895352442,49.39501035172343,72.62044072291799,44.196938582732535,72.89544072291798,52.11675000465772,913.2137098665542,72.89544072291798
925,54.28687719312953,74.7465805421885,60.40799921514331,51.62125776379257,74.5403305421885,52.2227039370494,74.7465805421885,53.66256250349329,1092.6352823999157,13.546580542188487
926,28.940157894847143,0.0,63.73099941135749,53.29094332284443,77.90524790664138,0.0,39.80993540664137,56.74692187761997,1122.926461799937,58.48493540664136
927,58.45511842113535,55.0156781959343,22.87324955851812,54.54320749213333,62.578935929981036,55.0156781959343,71.60745155498104,59.060191408214976,1329.4448463499527,11.938701554981023
928,55.24133881585151,57.761758646950724,41.57993716888859,57.4074056191,79.70920194748578,57.761758646950724,50.830588666235776,60.79514355616123,1363.6586347624645,50.47902616623576
929,62.031004111888635,0.0,48.25995287666644,30.230554214324993,81.78190146061434,44.52131898521304,71.14794149967685,29.596357667120923,1398.6689760718484,42.509269624676826
930,61.12325308391648,0.0,58.96996465749983,55.322915660743746,0.0,58.615989238909776,73.43595612475764,0.0,1374.0767320538862,56.08195221850762
931,0.0,16.9114311528095,0.0,17.192186745557812,0.0,48.98699192918234,77.07696709356823,59.9114311528095,1421.2575490404147,58.561464163880714
932,63.64369699852382,47.233573364607125,56.64369699852382,0.0,0.0,60.540243946886754,79.80772532017616,0.0,1300.668161780311,0.0
933,7.507772748892869,65.37518002345534,0.0,45.14490932528216,4.144909325282157,47.255182960165065,48.70579399013212,10.144909325282157,1442.2511213352332,14.144909325282157
934,56.35582956166966,67.45638501759151,29.033500451923764,1.2836819939616149,4.108681993961618,63.3413872201238,77.75434549259909,2.833681993961612,1514.463341001425,0.0
935,58.766872171252245,54.09228876319363,58.52512533894283,0.8877614954712172,63.43151149547121,2.181040415092845,80.31575911944932,35.45026149547121,1162.422505751069,0.0
936,60.57515412843918,70.39421657239522,60.393844004207125,52.815821121603406,65.9986336216034,54.81078031131963,84.16181933958698,60.13769612160341,906.8918793133015,52.42166234816833
937,63.85636559632938,72.87066242929642,63.72038300315534,54.18686584120256,67.92397521620256,57.608085233489724,87.04636450469025,63.52827209120256,420.7939094849762,53.89124676112625
938,66.31727419724703,74.72799682197233,15.215287252366508,57.14014938090192,71.01798141215193,59.7060639251173,33.48477337851769,66.07120406840193,874.495432113732,56.91843507084469
939,68.16295564793528,78.04599761647923,0.0,59.35511203567644,63.138486059113944,61.279547943837976,82.23858003388827,67.97840305130144,1077.7715740852989,59.18882630313351
940,0.0,7.859498212359426,47.63873922451385,61.016334026757335,73.97886454433547,64.38466095787848,76.6789350254162,71.05880228847609,1191.428680563974,4.791619727350131
941,57.247912551963594,67.89462365926957,50.30405441838539,64.187250520068,77.4841484082516,0.0,86.68420126906214,73.36910171635706,1221.6465104229806,30.218714795512604
942,0.0,70.99596774445219,52.30304081378904,66.565437890051,80.1131113061887,53.678871788806646,90.5881509517966,40.0518262872678,1253.6598828172355,48.13903609663445
943,51.008235952004625,73.32197580833913,53.802280610341775,51.774078417538256,84.00983347964153,56.759153841604984,93.51611321384745,72.68886971545085,1286.7449121129266,50.67927707247584
944,52.831176964003475,75.06648185625436,56.85171045775633,66.73055881315369,0.0,59.06936538120374,0.0,74.59165228658813,1168.908684084695,52.58445780435688
945,54.19838272300261,78.29986139219076,59.138782843317244,70.12291910986526,59.70553133229835,0.0,78.6590636827892,77.9437392149411,1321.2315130635213,54.01334335326766
946,57.14878704225195,80.72489604414307,60.85408713248793,0.0,70.50414849922376,0.0,80.9942977620919,61.33280441120583,1177.3486347976411,57.01000751495074
947,59.36159028168897,84.4686720331073,64.06556534936595,0.0,72.95311137441783,19.91838273134367,84.67072332156893,69.59960330840437,1351.0114760982306,59.25750563621306
948,61.02119271126673,87.27650402483047,7.824174012024471,54.17999923890987,74.78983353081337,59.38878704850775,87.4280424911767,80.47470248130327,1385.333607073673,60.943129227159794
949,0.0,91.03237801862286,56.59313050901835,57.1349994291824,78.09237514811001,2.3915902863808185,0.0,79.18102686097744,1220.250205305255,50.10734692036985
950,58.37772779245117,93.84928351396715,58.944847881763764,52.976249571886804,0.0,0.0,73.6532739012869,85.48577014573307,1413.537653978941,63.43051019027739
951,60.28329584433838,0.0,2.058635911322824,59.43218717891511,11.5044214916322,59.5044214916322,77.23995542596516,71.46432760929981,1450.653240484206,0.0
952,36.86247188325379,49.20897197660652,50.61897693349212,0.0,58.85331611872415,61.12831611872415,79.92996656947388,86.99824570697486,1124.1899303631544,5.848605127436997
953,60.17185391244035,76.08172898245489,52.539232700119086,12.048725016621681,62.689987089043115,64.27123708904311,9.2724749271054,18.148684280231137,1445.1924477723658,0.0
954,63.553890434330256,0.0,53.979424525089314,53.111543762466255,65.44249031678234,0.0,67.67935619532905,17.611513210173356,1481.8193358292745,54.53159107852968
955,16.365417825747684,40.814722552630876,56.984568393816986,56.45865782184969,50.93186773758675,0.0,4.284517146496789,0.0,1520.2895018719557,0.0
956,0.0,0.0,42.66342629536274,58.843993366387274,39.323900803190064,53.75256928616298,0.0,0.0,1560.1421264039668,9.75256928616298
957,26.437872461705197,44.4378724617052,58.247569721522055,36.40799502479045,62.017925602392545,70.13942696462223,72.4378724617052,32.78942696462224,866.6315948029753,0.0
958,0.0,0.0,51.26067729114155,57.78099626859284,0.0,0.0,73.1284043462789,62.36707022346667,1383.1736961022314,53.3982129819314
959,74.20653303792633,51.20653303792634,7.920507968356155,59.83574720144463,7.2065330379263415,1.2065330379263486,19.846303259709174,65.2003026676,1495.6802720766734,14.47365973644855
960,0.0,0.0,51.54038097626712,0.0,0.0,16.454899778444755,14.484727444781882,4.850227000700002,1534.260204057505,0.0
961,86.44839147216369,86.44839147216369,53.23028573220034,26.4483914721637,86.44839147216369,67.04117483383357,57.36354558358641,55.787670250525,1209.545153043129,86.44839147216369
962,88.76129360412278,0.0,54.49771429915026,22.46129360412278,88.76129360412278,70.35588112537518,0.0,58.34075268789375,1473.9588647823468,88.76129360412278
963,0.0,27.9632434526076,57.3732857243627,0.0,92.14597020309209,72.84191084403137,13.9632434526076,60.25556451592031,1560.64414858676,37.320970203092095
964,53.62197765231905,24.8724325894557,11.079964293272027,0.0,94.68447765231907,0.0,67.2224325894557,63.616673386940235,1278.83311144007,57.56572765231907
965,74.14148323923929,59.90432444209178,35.53497321995402,63.05773743569103,6.713358239239312,63.05773743569103,10.566824442091779,66.13750504020518,1570.4498335800527,2.3992957392393066
966,0.0,61.42824333156884,49.951229914965516,19.818303076768274,16.11001867942948,0.0,0.0,0.0,1503.3123751850394,0.0
967,74.72325638204143,0.0,0.0,29.213727307576203,70.88251400957212,24.723256382041427,61.72325638204143,43.72325638204143,1628.0092813887795,91.72325638204143
968,95.46744228653108,67.97472979569066,67.97472979569066,0.0,15.861885507179089,47.467442286531075,20.242442286531073,0.0,1670.0819610415847,14.042442286531077
969,37.90058171489831,71.056047346768,4.756047346768,11.451087702021923,0.0,48.575581714898306,0.0,0.0,1453.8114707811885,20.68183171489831
970,70.77543628617373,3.2420355100760077,0.0,0.0,14.565160222895763,40.70668628617373,30.565160222895763,15.565160222895763,1699.9336030858913,0.0
971,67.10657721463029,0.0,75.05678326349114,7.056783263491134,0.0,0.0,0.0,76.62387016717182,1663.4002023144185,1.0567832634911412
972,0.0,81.87398956729253,40.04258744761835,5.892587447618354,68.87398956729253,81.87398956729253,79.87398956729253,0.0,1183.025151735814,10.992587447618355
973,0.0,0.0,0.0,64.76944058571377,0.0,0.0,78.8554921754694,0.0,1572.9938638018605,66.14444058571377
974,44.331089241347996,91.331089241348,43.331089241347996,67.00208043928532,75.331089241348,104.331089241348,21.491619131602043,114.331089241348,1332.7703978513953,68.03333043928532
975,0.0,0.0,49.348316931011006,70.32656032946399,45.79831693101101,52.89831693101101,0.0,0.0,1070.5277983885464,71.09999782946399
976,73.05498769825824,0.0,0.0,72.819920247098,4.9737376982582475,45.32373769825825,4.492686687724174,0.0,1471.3208487914098,73.399998372098
977,21.916240773693687,0.0,0.0,26.239940185323498,5.03030327369369,0.0,0.0,0.0,1262.6406365935572,9.474998779073495
978,81.26218058027027,73.63757948520032,71.94225870527026,39.27995513899262,71.29772745527026,78.34460245527026,68.93963626184485,80.63757948520032,601.0554774451681,0.0
979,0.0,84.40318461390024,74.0316940289527,61.98496635424447,73.5482955914527,80.7584518414527,71.77972719638365,84.40318461390024,525.341608083876,53.292186813228845
980,68.39747657640203,87.22738846042517,73.69877052171452,27.938724765683354,77.16122169358952,84.49383888108952,73.90979539728772,87.22738846042517,392.63120606290704,54.544140109921635
981,71.37310743230151,90.99554134531888,80.34907789128589,59.75404357426252,79.87091627019214,87.29537916081713,77.43234654796579,90.99554134531888,750.3484045471803,57.40810508244123
982,53.204830574226136,93.82165600898917,84.18680841846441,61.31553268069689,81.9031872026441,91.04653437061285,80.07425991097435,93.82165600898917,838.1863034103852,59.55607881183092
983,59.4036229306696,35.391242006741884,87.0651063138483,64.41164951052266,85.35239040198307,93.85990077795964,83.98069493323075,43.04124200674188,1016.464727557789,61.1670591088732
984,70.2777171980022,0.0,90.87382973538622,66.733737132892,87.9392928014873,97.89492558346973,86.91052119992307,89.2809315050564,1042.8485456683416,24.775294331654898
985,72.78328789850165,70.70757362879232,93.73037230153967,5.100302849669006,91.52946960111548,100.9211941876023,90.7578908999423,92.53569862879229,1070.0614092512562,57.78147074874117
986,49.16246592387624,73.10568022159424,97.79777922615477,0.0,94.22210220083662,105.11589564070174,4.393418174956707,94.97677397159423,1097.621056938442,59.83610306155588
987,71.94684944290717,9.879260166195678,100.84833441961608,49.62217934777179,98.16657665062746,108.2619217305263,76.97006363121753,98.73258047869565,1125.7157927038315,0.0
988,74.03513708218038,63.25944512464675,105.06125081471205,51.79163451082884,101.1249324879706,37.04644129789473,79.72754772341314,101.54943535902176,1154.2118445278738,6.7446574702372715
989,77.52635281163529,65.86958384348506,55.94593811103404,53.41872588312164,0.0,99.25983097342105,81.79566079255986,105.58707651926632,1184.6588833959054,53.733493102677954
990,80.14476460872646,0.0,100.48445358327552,56.564044412341225,84.93277452448346,101.94487323006578,85.27174559441988,0.0,1214.919162546929,56.800119827008466
991,84.03357345654484,7.628014179544913,104.78834018745664,58.92303330925592,87.62458089336259,0.05865492254933713,87.87880919581491,76.44898054208731,1246.6893719101965,59.100089870256355
992,86.95018009240864,59.52101063465868,108.01625514059249,0.0,91.29343567002195,1.6189911919120021,91.48410689686118,23.536735406565484,1149.5420289326476,0.0
993,0.0,61.14075797599401,0.0,57.305376811695346,68.54507675251647,71.814243393934,94.18808017264588,77.3525515549241,1283.7815216994857,56.305376811695346
994,73.38447630197987,40.05556848199551,90.25289351658328,59.47903260877151,91.98380756438736,73.93568254545052,5.066060129484413,0.0,1219.861141274614,59.75403260877151
995,77.0383572264849,53.51667636149663,0.0,61.10927445657863,94.56285567329053,77.45176190908789,80.54954509711331,25.710810249644812,958.5458559559605,38.365524456578626
996,79.7787679198637,63.81250727112247,75.9297526030781,64.25695584243397,49.9721417549679,80.08882143181593,84.337158822835,21.508107687233604,1231.7093919669703,51.849143342433976
997,80.55907593989777,0.0,78.94731445230858,0.0,91.00410631622593,83.99161607386195,87.17786911712625,9.9310807654252,991.9820439752277,39.46185750682548
998,0.0,0.0,81.21048583923142,0.0,37.728079737169445,86.91871205539645,90.95840183784469,24.198310574068906,1078.7115329814208,34.2963931301191
999,0.0,9.463087039872796,28.73286437942358,0.0,67.82105980287709,90.76403404154735,93.79380137838352,0.0,1099.8836497360655,12.072294847589333
1000,0.0,2.2473152799045977,3.049648284567688,0.0,17.965794852157813,59.22302553116051,18.79535103378764,12.449931907832827,953.8627373020493,46.454221135691995
