411,19.52744795177705,20.420151337037094,21.242547135548214,19.792350266641,21.15867497611917,18.386372652484805,21.787745987869922,20.120747522891254,20.881222773010492,21.286214599395734
412,20.487684534662282,20.65593093064253,20.506137157472036,20.144474334482954,20.24535304287272,19.043383026050222,21.997840666676986,20.610731245112156,21.079772250880556,20.810938303334137
413,21.032299526665447,20.85694167787508,21.191016131980057,20.3837711167956,20.216466875762716,19.53632201284173,22.148718402825633,21.2994176177974,21.16604356299651,20.760195615485895
414,21.498539698556243,21.113697087951977,21.184204812094745,20.75411976195286,20.944101357688922,20.18366411792692,22.29396229531689,21.66729449915338,21.617725674963737,21.475097296381467
415,21.138486999196836,21.10080881462127,20.79815594873942,21.301471522557332,21.100766102473454,17.42380993318805,22.453490269240397,21.748991103042126,21.001988567350196,21.100187735572796
416,22.014287664454347,21.37892901592754,22.15840881145531,21.61644510780802,21.13302634972224,18.659232688490146,22.54044081618262,21.810529619629122,21.405441536298635,21.12883192896719
417,21.76758335059957,21.827995428702884,22.028306040843823,21.878801110821662,21.749337199148133,19.57337280069159,22.676419463105095,21.822038921001067,21.678329081938987,21.73643592722891
418,22.04677858924935,18.9446207353271,22.524474248495675,21.852841981939537,21.752637351894975,20.28715454265304,22.808974015360853,21.94618751069605,18.806252194147383,22.243921525511503
419,22.226002277748044,16.750690097955925,22.81503792879234,18.865545447256018,22.09836342490053,20.857451545369567,22.963285736517943,22.43896396899889,19.78023093598567,22.216127145267507
420,21.71691680381164,18.633009783884837,22.896287524728137,19.852616919943095,22.533227140826405,22.467321805915333,23.105905925522848,21.894001195084275,20.49156210796814,23.623585171293524
421,22.387677286497677,20.067356668445065,22.870001368137014,20.733634543629982,22.667593155324287,22.634211888588293,23.285974067577403,22.75628229848039,21.210794005088033,23.898908861995643
422,22.904501744554004,21.001175297592617,23.25694252546019,21.290958718088188,22.747961327312357,22.547408951389865,23.46623881602675,23.100560126304696,21.780725818004,24.11840986292567
423,23.128681054062653,21.80215071768267,23.462171897597955,22.14089634699955,24.067099899023546,22.516925758689464,23.705789532931824,24.393353478912445,22.537280818456754,24.17877561055316
424,23.673875939678673,22.427645156373615,23.74458372582636,22.68109732729713,24.15955093111436,22.933747886357892,23.904881141238917,24.649212549179605,23.165792237746217,24.284639658026098
425,23.898222008747638,22.768689460953762,23.420331477727267,22.989646749244343,24.227189334583436,22.99469078404158,24.10221101757471,23.747882028873086,23.53388681276961,24.152588427887146
426,24.107438251115383,23.132001827811973,23.95360600317077,23.17943161455472,23.164425430597163,22.899541130220214,24.21162580059641,23.857142352243702,23.875084591948966,24.462049091345648
427,24.138995229740946,23.584064330929007,24.36655210437971,23.34141380043468,24.49175611782231,23.188395250275384,24.371795777199697,24.447943698746027,24.01081016820316,24.42560726391117
428,24.43295179081596,23.995038039025662,24.779331278309268,23.46152235270431,24.675558593873532,23.086117911928252,24.520096215252966,24.363322231657467,24.11539631977486,24.60148857675509
429,25.699959577937722,24.570292275191903,24.812496135379966,23.831295735684556,24.93016273985716,23.106054524055487,24.711309832684,24.302384478915023,25.432177327124492,25.01193353683692
430,25.93449685817419,24.757720046449162,24.984996756384273,23.932992407539725,24.130165263247875,23.68313628161281,24.906785562019785,24.69436150722127,24.904240392136348,24.996396019849364
431,25.83046064475538,25.329120708095168,25.443477830031007,24.060701891484708,20.701812062389944,24.092004849036453,25.171539392603513,24.765174262796695,24.85396762921938,26.209257903917692
432,24.29924983581003,26.498320713947688,24.952819397912155,24.48959587266231,18.25198890339124,24.140634705744493,25.304750187308866,25.049373196747776,24.316130154261277,24.499058529364564
433,24.596007250788627,26.787918793007563,25.313544061329527,24.48791566812785,20.34010642314627,24.5155776710875,25.422653815193236,25.54634473172185,24.554577282480434,25.168299327313576
434,24.946128599778906,27.021419063834358,24.951337239706447,24.51478552558329,21.931983845189528,25.06596128599497,25.669344711707318,25.82472571107519,25.002317469884368,25.69772881897552
435,25.409900144884393,26.994755529925172,25.084721208505044,24.526220171603047,24.661892796714383,25.440958637793745,25.872789587303593,22.20907565977126,25.134845494361443,25.794599817488507
436,21.963837599523433,27.477096944110258,24.852264114543885,21.15656588191899,25.18304025009677,25.57024358542908,26.05443832847953,23.624166811784445,25.260392274842964,25.761061943024572
437,23.375969895309495,27.70003156867758,25.8048592096239,25.06020678289427,25.562315704696868,25.934941463779953,26.26790735436395,24.73649840178574,25.678061797062636,25.712745125287483
438,24.686085222740108,27.33648080170444,25.649392020608424,25.67950248780221,25.36565402012906,25.740144223417264,26.45147206449934,25.341706113427495,26.076306286976674,26.442769684377204
439,25.654653866204363,28.39207661709103,25.819092102713423,26.079027180519304,21.942725166960017,26.349708920155418,26.651989968507245,25.670838227300983,26.668148836054563,26.957994770363797
440,26.311603719893945,24.525695232889493,25.351096042203938,25.84098447482212,19.431202509772017,25.343766439226084,26.88792660898422,25.71881707787777,26.72814226844953,28.271842765509696
441,27.687098856170447,25.869134705186546,26.159673915640173,27.21633500229223,21.192371177620036,26.20995410925643,27.02809590378344,22.337975759033508,28.24548336535354,24.12593096068948
442,27.459744392900472,26.641815957739137,26.374225497751077,27.096662391218004,22.562591379476704,26.927065702513783,27.261882243166777,23.355769846529032,27.749535507948824,26.55599104294216
443,27.383367373001704,26.94617640520085,26.818908209740524,26.719483718553295,23.642831743518297,27.242306696698044,27.474374885473612,24.200022912629212,27.39106982000669,26.52533575630322
444,27.709481247724923,27.260991288954177,27.458062775903485,26.760424351834782,24.331065473399047,27.60050428196055,27.63712446589145,24.87637675326592,27.194795864687936,26.540962926167786
445,28.015889536051766,27.496737726052555,27.90513176649389,26.5596034308274,24.920237129719666,27.896756599487233,27.798292892334622,26.063769446378735,27.7451891749175,27.252493476850283
446,28.24421813334592,29.024706298611267,27.355110027900587,26.554915206477833,25.358282436884405,27.99108161445833,27.964889190864263,27.02193056364663,28.27289660543813,27.841656654546842
447,28.03169600217473,29.466827474229962,27.248220493340984,27.293500416940415,27.654428428434315,27.989307086958515,28.164875764118616,27.831418371952342,28.73575569994692,28.334309824882453
448,28.025970040357578,29.254869304725084,27.908130555997722,27.816614902867354,27.659397605227518,28.469180106470183,28.373553850120274,29.019338208221097,29.381467342461505,28.924487723668246
449,28.20665158748591,29.0796634310697,29.492920022132214,24.073060584832625,27.66503594672987,28.691402800374295,28.63854107508301,28.66222837693088,29.8756560757408,28.441237546391935
450,29.014962325074453,29.145017827902972,28.904115810667122,28.04094005016864,27.652677682149342,29.038628080023834,28.841692672352842,24.774351632774803,30.325594295356535,28.33658400230173
451,29.169029375698326,29.74009593273906,28.10599882052537,28.722967410158248,28.322383956435452,29.26539269714482,29.117510071824636,21.832917873334143,30.635206513281915,28.94430682155104
452,29.20313851195731,29.852461285926672,28.079779094935265,29.312173585223764,28.92307862801294,29.273142693063704,29.26914806823669,24.250125940232337,30.956415239239536,29.46120159292556
453,29.681294168936706,29.85785400174256,28.72808150582091,29.95277129589352,29.50179973430721,29.588701364757604,29.437505109356835,26.199275230201103,31.225794037314408,29.042999154802622
454,30.32352735660359,29.961622473232023,29.366204487109304,30.495763262971217,30.116168055649972,31.03988332460334,29.611311609057417,27.782797800014436,31.256246196993132,29.09055771583807
455,30.843732081249023,29.770263041759268,29.864956574651334,30.94662666193091,30.576642995843507,30.352053668525624,29.805587675982718,29.05136560647072,31.73785864658256,29.772679942163684
456,31.316452471100824,29.73160573711839,30.251859566775916,30.88020870755517,31.012258276398857,30.611012094656644,30.05392730048306,29.79870680896173,32.08415759369803,30.242446852854243
457,31.615109356326514,29.774477038401162,30.4017427160707,31.25347056827413,30.202200992588473,30.423571357710763,30.250105297006808,29.888072073853326,32.07003707744861,30.793951948485716
458,31.818761191803997,30.50500208817007,30.638174756573903,31.326842203899393,31.778470832770164,30.949024958777116,30.42977998021227,30.357616935210682,32.0754331583657,31.280318329039783
459,31.866773259785106,31.239085181104706,30.748328130397024,26.876200256856837,31.915519810534573,31.32520534631099,30.58470595208306,32.17523551944006,32.24849010169801,31.61751538725278
460,31.899555008434035,31.90021730258452,30.824495608100026,28.13782136021541,30.63530715775184,31.442109906185497,30.87251805146316,32.39130989833086,31.56676551200842,31.672994846843988
461,31.89048675773667,32.58858874968069,31.04700753279981,29.412881595944015,30.3539062510909,31.464169474318773,31.080053600730096,32.4197013902579,32.49452683129339,31.78688040790752
462,31.82583648337756,32.40175541690019,31.12583591558484,30.42632904976512,30.861079127742457,31.459199596450215,31.239956574405767,31.95142350648224,32.65122188041109,32.01552379406216
463,32.277641914608466,31.867529880714304,31.196760862460476,31.1991856441156,31.419340944460686,31.18861466352587,31.51964202146933,32.379470285927724,32.87302817219123,32.0510789509663
464,32.11589720517199,32.7131820633475,31.886553024914303,31.647578170826044,31.533627111389222,30.827641201576366,31.670598570321836,32.76311869115468,33.209987406422776,32.176088877482336
465,32.63299707283423,32.85148638543662,31.9451677557653,32.0594634187319,31.97649567780893,30.652250902549035,31.896532951753255,33.03034359922858,33.666378033216915,32.15500248353387
466,32.911010366608885,32.51074438022686,32.37753195181901,32.29405309147081,32.762502756939035,31.390177751539408,32.077469811069875,32.832947026484746,33.69329736917817,32.31543877597067
467,32.9773830527741,33.51782138671378,32.801292774290665,32.54658380794729,33.057194083288415,31.970116401217975,32.28975387089673,34.46339065630235,34.313808810627386,32.60652077748518
468,33.063809192875354,33.13129406826825,32.88871707443516,32.67294912367695,33.31651715211838,32.448657114106695,32.5444473824818,29.508028083859923,34.64797181908457,32.87557162122641
469,32.97927225024416,33.17804766269306,32.961208429061834,28.21170935305968,33.68378958030548,32.984717130904876,32.78713773660044,30.646274263938754,33.00877088357264,33.53939866084146
470,32.944294234883735,33.57102805081415,33.09457193630923,29.862957120901793,34.07344730811329,33.640791524411945,32.994291341112316,31.579541186483276,32.850569510446114,34.10756610757827
471,33.03104768042529,33.92932087661358,33.008847526540535,31.082251230275524,33.746575133682455,34.187268390393804,33.248787084520046,31.898467656305822,32.8674809518957,34.666688715001364
472,34.29297383312176,33.89192973883942,33.40080979914315,32.04007767251885,33.470130879998514,34.46406933470739,33.389565873120326,32.20650643351191,33.70141809624371,35.16514363227273
473,34.360541266647346,33.934466969979724,33.654004424520046,32.53265427140911,33.152011606334234,29.63068090863588,33.553078741482835,32.53612828722559,34.43954918997224,35.48657339325702
474,34.224345401514064,33.956407246687434,34.689763750281415,33.03801231896194,32.963220515399264,31.267260244096313,33.772463284432185,33.69517822217817,35.139516566404936,36.03231758075657
475,34.075626076431675,34.8493059654093,34.97944243102664,33.274091419781094,32.93060838192783,32.66441345913341,34.09447412030577,34.60473398515357,35.84556705547856,36.05919998210609
476,34.14754399812352,35.60694295482419,35.288638979197486,33.53667685846386,33.69064197003289,33.857435498528,34.32639985094167,35.334087693635524,36.55570592788981,38.17055135495234
477,34.44395295278423,36.44865589698482,35.312582318516064,34.02773789020293,34.228881406002685,34.807740266742286,34.58238232328397,35.820825312357094,37.26654437469068,39.653841370917974
478,34.6662563818047,37.14767963119277,35.479890269231866,34.42391015874645,34.024641265708205,35.31865968919473,34.790361839264676,36.5313324907333,37.551612526741344,38.62294586729757
479,35.39085166819272,37.69071408480331,35.419590695498364,35.32662107617069,34.643721422579475,35.83801325994958,35.05369425123205,37.218394923170244,37.73564680558409,38.478607301256034
