417,936.0060840757815,436.55990857405766,2158.7739920026947,897.0308455436882,1674.6989643344064,919.9485216325047,31656.281570494713,1483.8986466280726,1864.3363010467529,456.4651544718071
418,308.6549002494909,1307.1788307375698,0.0,1813.7858845009816,957.1160434833789,466.60455448101993,31202.676453013646,0.0,1542.1126799200854,622.8298027143221
419,1311.3341343871346,1222.8003771507824,2281.503792879234,1943.1511810673699,1745.7707105671418,917.727867996261,26729.264597306887,628.2909911319689,1819.7812461106816,1577.345027313993
420,1585.3349266782495,1360.2097142235932,1625.6364142556977,2124.230010433911,1802.6581712661123,134.803930835492,23452.49451440569,1576.368086046068,1905.715276041037,1724.5217175044272
421,1634.3004419143303,1605.388533475605,1646.6400985058651,1555.0225907722486,657.3602015044044,769.563204212002,28711.606025322937,591.6633397604901,1972.6038424731871,1744.620346925682
422,1511.6971151405642,1680.0940238074095,1093.076298696629,2235.5506653992597,1615.1052542391774,1352.844537083392,30271.448072674506,1547.7375284624147,2178.0725818004003,1929.4727890340537
423,1711.5223980006363,1744.1720574146138,93.84868759039182,2369.075909128952,1756.8982926287188,495.3723666911682,33069.576398439895,0.0,2253.728081845675,1934.3020488442528
424,1893.910075174294,1951.2051286045044,1733.3546119853243,2562.9639979845756,265.75506024225797,1169.6211422042525,34112.26538854794,0.0,2478.739769438845,1869.9172536680096
425,1911.857760699811,1980.8759831029774,1569.162209007727,1885.1510334380362,363.40784001875153,827.8088682254969,32610.291506778583,1567.3602139056236,2518.125888966348,48.30517685577429
426,385.7190120178461,2151.2761699865137,718.6081800951231,2572.916909215574,1042.3991443768723,1144.9770565110107,35687.936430079106,310.1428505791681,1360.879821741091,464.7789327355673
427,410.3629189055961,2193.3179827763975,1023.3951883839478,1867.3131040347744,1518.4888793049831,1228.9849482645955,34802.92436984117,880.125973154857,912.4107863917201,1514.3876503624926
428,1075.0498787959023,743.8461792097955,1362.8632203070097,1853.4602658636406,0.0,1223.5642493321973,35603.17970454731,1705.4325562160227,120.5769815988743,0.0
429,1798.9971704556406,909.1008141821004,769.1873801967789,786.4327592775903,0.0,1386.3632714433293,35831.3992573918,1822.6788359186266,0.0,550.2625378104123
430,51.86899371634838,668.4584412541274,1374.1748216011351,1124.8506431543672,482.6033052649575,473.6627256322562,38779.8651200648,1061.8575448105146,124.52120196068174,0.0
431,1059.0488864349707,1646.392846026186,1017.7391132012403,1924.8561513187767,1262.8105358057867,0.0,37908.33832526089,1733.5621983957685,447.3714173259488,1860.8573111781561
432,1336.4587409695516,1775.387487834495,1347.4522474872563,1273.45898537844,1222.883256527213,1279.453639404458,28720.891462595562,1828.6042433625876,1702.1291107982893,1788.4312726436133
433,1697.1245003044153,1794.7905591315068,885.9740421465334,1836.5936751095887,1362.7871303508002,1470.93466026525,37905.17683845312,383.19517097582775,1792.4841416210716,1837.2858508938912
434,473.9764433957992,1026.8139244257056,1272.5181992250289,465.7809249860825,1469.4429176276983,1153.0342191557686,39607.79889016439,1678.6071712198873,1350.125143373756,282.6750170087307
435,1550.003908837948,1673.6748428553606,802.7110786721614,220.73598154442743,1479.713567802863,1475.5756009920372,34721.28362616142,1488.0080692046743,1834.8437210883853,1470.292189596845
436,1317.830255971406,686.9274236027564,1192.9086774981065,1248.2373870332203,1259.1520125048385,332.413166610578,40670.97823075655,1582.8191763895577,353.6454918478015,1674.4690262965971
437,1566.1899829857362,747.9008523542947,1238.6332420619472,1503.612406973656,460.1216826845436,1296.7470731889978,38167.26938589082,1236.8249200892872,1515.0056460266956,1722.7539233942614
438,1431.7929429189262,273.3648080170444,256.4939202060842,539.2695522438464,380.4848103019359,102.96057689366906,40391.39784249049,633.5426528356874,599.7550446004635,740.3975511625617
439,795.2942698523352,908.5464517469129,1084.4018683139639,678.0547066935019,965.4799073462407,1660.0316619697915,41683.71231074533,359.3917351822138,666.703720901364,404.3699215554569
440,920.9061301962881,981.0278093155797,963.3416496037496,1188.6852858418174,913.2665179592848,1698.0323514281476,25140.211379400247,1311.6596709717662,1389.8633979593756,0.0
441,1245.91944852767,1034.765388207462,1621.8997827696908,1279.1677451077348,996.0414453481417,1756.0669253201809,29730.905494161787,1183.9127152287758,1497.0106183637376,1230.4224789951636
442,1592.6651747882274,1252.1653500137395,1582.4535298650646,1327.7364571696821,1060.441794835405,1965.675796283506,35740.32762079164,1237.8558018660387,1470.7253819212876,1407.4675252759346
443,1643.0020423801022,1266.4702910444398,1796.866850052615,1362.693669646218,1253.0700824064697,1988.6883888589573,34617.71235569675,1282.6012143693483,1451.7267004603546,1405.8427950840708
444,1662.5688748634955,654.2637909349003,302.0386905349383,1418.3024906472435,1289.5464700901496,2014.83681258312,38166.86888739609,1492.5826051959552,1631.6877518812762,1592.4577755700673
445,1680.953372163106,769.9086563294716,1255.7309294922252,1407.6589818338523,623.0059282429917,55.793513198974466,40168.53322942353,1563.8261667827242,1664.7113504950498,1035.5947521203107
446,28.24421813334592,1219.0376645416732,1285.6901713113275,1593.29491238867,1217.1975569704514,2015.3578762409998,41388.03600247911,1621.315833818798,1696.373796326288,278.4165665454684
447,0.0,1384.9408912888082,626.7090713468426,463.989507087987,1465.6847067070187,1847.294267739262,42810.6111614603,0.0,1925.2956318964436,1133.372392995298
448,672.6232809685819,585.0973860945016,1507.039050023877,0.0,1465.9480730770586,1793.5583467076215,44262.744006187626,0.0,1704.1251058627672,202.47141406567772
449,1946.258959536528,1163.186537242788,117.97168008852886,1203.6530292416312,1466.246905176683,2008.3981960262006,37545.127349433824,630.5690242924794,2061.420269226115,1222.9732144948532
450,203.10473627552116,1165.800713116119,57.808231621334244,1682.4564030101185,1659.1606609289606,290.38628080023835,42512.65499904809,1461.6867463337132,2213.768383561027,1926.8877121565176
451,1925.1559387960895,1397.7845088387357,1686.3599292315223,1723.3780446094947,1699.3430373861272,1843.7197399201236,31825.43850850433,1309.9750724000485,2236.3700754695797,1534.0482615422052
452,1752.1883107174385,1403.0656804385535,1684.786745696116,1963.9156302099923,1735.3847176807765,761.1017100196564,34888.82449733813,1624.7584379955665,2259.818312464486,412.4568223009578
453,1988.6467093187593,1403.3191380819003,1924.781460890001,2006.835676824866,1976.620582198583,1597.7898736969107,30526.692798403037,1755.3514404234738,1904.773436276179,1539.278955204539
454,2031.6763328924405,1587.9659910812973,1967.5357006363233,1524.788163148561,2017.783259728548,1645.1138162039772,33016.61244409902,1861.4474526009672,2312.962218577492,1745.4334629502841
455,2066.5300494436847,1577.8239412132411,2000.9520905016393,1980.5841063635783,2048.635080721515,0.0,37644.457234766174,1568.773742749419,2475.5529744334394,208.4087595951458
456,2286.10103039036,1575.7751040672747,2208.385748374642,2068.9739834061966,837.3309734627692,1806.049713584742,40512.69400105117,2145.5068902452444,0.0,1602.849683201275
457,2307.9029830118357,1786.4686223040696,2219.327218273161,562.5624702289343,1993.3452655108392,2068.802852324332,32216.36214131225,836.8660180678932,2565.6029661958887,2063.194780548543
458,2545.50089534432,1830.3001252902043,2451.0539805259123,1942.2642166417622,31.778470832770164,2073.5846722380666,35998.42971659112,1973.2451007886943,0.0,2095.7813280456653
459,2549.3418607828085,1874.3451108662823,2429.117922301365,1612.5720154114101,510.64831696855316,2286.7399902807024,40524.73538651005,482.6285327916009,1128.6971535594303,2308.078623269453
460,1594.9777504217018,31.90021730258452,2496.784144256102,1885.2340311344324,1807.4831223073586,0.0,22413.448105362255,1684.3481147132047,1862.4391652084967,2312.128623819611
461,1945.319692221937,684.3603637432944,2701.0896553535836,1970.663066928249,1942.6500000698177,1006.8534231782007,31328.694029535938,1718.2441736836686,1787.1989757211365,2320.442269777249
462,2418.7635727366946,32.40175541690019,1867.5501549350904,2038.564046334263,1234.4431651096984,1698.7967782083117,37269.26819326608,1917.0854103889344,2122.329422226721,2561.241903524973
463,1581.6044538158148,1242.833665347858,561.5416955242886,2277.540552020439,1885.160456667641,1652.996577166871,37476.85436352703,1942.7682171556635,2202.4928875368128,2564.086316077304
464,2280.2287015672114,1635.6591031673752,2200.172158719087,2310.2732064703014,1009.0760675644551,1633.8649836835475,38258.08307294878,0.0,2225.069156230326,2799.319732340963
465,2382.2087863168986,985.5445915630987,2331.997246170867,2564.757073498552,1758.7072622794913,1839.135054152942,40476.70031577488,759.6979027822573,1279.3223652622428,2797.485216067447
466,2632.8808293287107,1658.04796339157,2363.5598324827874,2583.5242473176645,1965.750165416342,1883.4106650923645,38749.58353177241,558.1600994502406,2088.9844368890463,3005.335806165272
467,2638.190644221928,670.3564277342755,2624.103421943253,683.4782599668931,1983.4316449973048,1886.2368676718606,42138.12880152024,1619.7793608462105,0.0,3032.4064323061216
468,2876.551399780156,1524.0395271403393,2631.0973659548126,2156.414642162679,1998.9910291271028,1979.3680839605083,33878.769725163555,1386.8773199414163,2321.414111878666,2630.045729698113
469,2869.196685771242,1559.368240146574,2636.8966743249466,2059.4547827733563,875.7785290879425,2209.976047770627,33278.94480264945,1440.3748904051215,1749.4648568293499,3119.1640754582554
470,1383.6603578651168,1577.838318388265,1522.3503090702245,2179.995869825831,715.542393470379,2253.9330321356,41242.864176390394,1673.7156828836137,1741.080184053644,3410.7566107578273
471,2576.4217190731724,1798.2540064605198,2442.654716964,2269.0043398101134,1552.342456149393,683.745367807876,37039.148812155334,1690.6187857842085,1972.048857113742,3466.6688715001364
472,2743.4379066497413,1796.2722761584894,1269.2307723674396,2563.206213801508,1773.9169366399212,2067.8441600824435,34357.86328344081,1706.9448409761312,2022.0850857746225,1898.9177561427275
473,2989.367090198319,1798.5267494089253,2322.126305291883,2602.6123417127287,1757.0566151357143,1777.8408545181528,31808.318646925727,1952.1676972335351,2066.3729513983344,1845.3018164493649
474,2909.0693591286954,2037.384434801246,2532.352753770543,2874.307071749689,1747.050687316161,2094.906436354453,40121.686381905434,2021.7106933306902,2354.347609949131,1117.0018450034536
475,3032.730720802419,2090.958357924558,2553.499297464945,2894.845953520955,1975.83650291567,2188.515701761938,36378.80388636626,1557.2130293319108,2401.6529927170636,1226.012799391607
476,3175.721591825487,2136.4165772894517,2823.091118335799,3118.9109478371392,1718.2227404716775,2268.448178401376,41431.9646200866,2190.7134370054027,2449.232297168617,801.5815784539991
477,3203.2876246089336,2442.0599450979826,2825.006585481285,3164.579623788872,2122.1906471721663,2540.965039472187,30501.661209136462,2149.2495187414256,2720.4577393524196,2180.9612754004884
478,3466.62563818047,1448.7595056165183,3086.7504534231725,3442.3910158746453,1497.084215691161,2578.2621573112156,40739.513713778935,2118.8172844625315,2253.0967516044807,2317.376752037854
479,3539.0851668192718,2299.133559173002,3081.5043905083576,3532.662107617069,2182.554449622507,2867.041060795966,42064.43310147846,1042.1150578487668,2754.7022168076387,2308.716438075362
480,613.4270813373862,983.7952241316403,3301.7824606972563,3215.2210774523874,243.5605363508783,1729.7404051327733,35146.53415295892,221.09732258759317,2789.05074282039,0.0
481,618.9041329115034,1155.3925114302747,3330.2452036584464,3341.432380403653,1873.4886521715296,2605.6565800143208,40500.3803220907,2083.016103052023,3079.1239254656084,2287.843557398802
482,2656.0240935762426,1935.954081707436,3616.917367058453,3843.3485457215897,578.5350843015731,2294.5086547886835,43499.72697520625,338.1568520897651,3075.9123694557506,2722.77962562295
483,2074.5778800786047,77.54207794883068,2964.973934088761,2557.0887600294336,292.3745430519984,1528.6709440657958,44934.470926376285,2437.3422289127193,3360.8345002886326,2754.543162249486
484,2545.206089514861,1936.744334205727,3765.299909090014,3852.869919071896,2271.9303900432005,2645.1323274274514,46463.983743540244,114.66064733409797,115.7523203931813,1635.175292647013
485,2680.7780831168957,2062.0978376633916,3790.702142445167,4070.9080715615737,2181.5502880488707,2765.640973874887,48121.72831267809,2213.347719163035,964.9510201082023,2667.191657368087
486,2729.296923207533,2311.613866741516,4133.749004361798,1998.2177466343317,2479.7772948952647,2791.6819820164437,49802.435199107575,2330.3150731333326,962.6453382296024,581.9030435222708
487,1481.5344113818244,2359.26483988852,4174.715277314279,1780.7757907298635,2532.6642013281557,3098.4765616048367,45670.737209800194,2664.626999019384,2391.9895794233075,2271.6516053136133
488,2592.9497573043445,2405.350434954618,4450.835280626236,3458.735969612654,2578.0523677627784,2835.7814726094566,41062.67694018455,2727.746117809079,2411.0068555205357,2350.9535466427246
489,1839.944551444229,1098.2664543407352,3528.9399629472277,1292.0335547033048,2303.03380929708,3112.750298262249,50419.245828274645,620.5839503475393,324.2288782035695,1076.467940000488
490,2608.751503445451,618.7731202050628,4408.618299504641,3155.103429096498,2894.5294466235073,2726.038999920899,43337.622241160374,2466.0402098702,2124.171102413769,2141.018515902992
491,2702.969966722147,1837.9612724839021,4488.865232130278,1078.9015749631187,2891.720118678139,3345.0669229381247,41890.1064978259,2150.7394470278273,2132.5482009672264,2544.9926635696215
492,2464.343360917625,1660.1326686452849,2121.382633220007,2634.6127823278584,0.0,3512.1219024663933,46925.57566321335,2273.5561655086763,39.89710935215533,2563.4623039160424
493,2769.8621233153544,1958.741485063064,2788.9369720143072,2915.228269310363,963.739120663841,0.0,49824.86481962721,157.37084466613942,728.0660758786524,857.0825096616372
