424,22.010186163132566,22.021691838323004,22.13898075714974,21.89996993887686,22.772877792394457,21.863287955694684,22.28598321390799,22.736949628301367,22.021432574749866,22.672072957566492
425,21.91679143562105,22.166844248426735,22.182309785255605,23.063702218621806,22.98558516039029,21.747567687770328,22.44336160755023,22.919506604792506,21.971570226562303,22.736175663665765
426,22.06587715637558,22.379229270710766,22.25180814498397,22.64432668460728,23.296926989500925,22.03315137500257,22.614935175921744,23.14553619461026,22.100758341455563,22.709691196421414
427,22.35627101766552,22.7559805273318,22.27027719888273,22.387926037467448,23.39917079822844,22.002956929220915,22.738455727440087,22.97707288216227,22.20470684535659,23.129142174632452
428,22.68137673647003,19.58101585872471,22.669154889926137,22.24871776458162,23.86247440634051,22.201447323168676,22.95907660492324,22.97775215238634,22.55508231024569,23.289371375878464
429,22.874148778708282,20.32100465373191,22.658506625194523,22.649038272267546,24.148936103479482,22.41235078761525,23.105510972530034,23.2350116685162,22.94524756050754,23.417169700273348
430,23.159999028924677,21.117995751546637,23.020813910741698,22.973148283298997,24.36915863494092,22.697391963097424,23.279301279983272,23.602135679215976,23.03330470986028,23.587522674252032
431,23.268001201934172,21.728204701106403,23.275058003766112,23.145288214381125,24.496987792429064,22.837845217867372,23.459774521423036,23.89887151007628,23.178953568290567,23.587133685334635
432,23.53803877206301,22.280291450079982,23.354152046735084,23.512346943786465,24.65947312183041,22.993149539871283,23.69680533276229,24.185055255106125,23.615475719401562,23.610530823587183
433,23.789257975835536,22.93801542869434,23.504822370777855,23.964272689332745,24.685622783279022,23.074589863415635,23.915439389150336,24.31089316305601,23.925554805647966,23.572821740400016
434,24.111841359976246,23.511279087332664,23.507109482168307,24.371579510444842,24.580774353832894,23.10757295331167,24.017545297527942,24.39123387355539,24.28668678697377,23.623067887254713
435,24.293991703989423,23.955119542926067,23.60149641221426,24.688675414528085,24.74009384693734,23.271831594779908,24.168002508793585,24.672268526189555,24.561461657610625,23.75085689478148
436,24.551515552550928,24.12971186807394,23.69386503129099,24.572117617774214,24.595072874408096,23.435464378998997,24.21346209982975,24.704478947396794,24.869696848170253,24.27205017722494
437,24.71670587824453,23.87213466283831,23.788554826089563,21.101590677241408,24.839249985216966,23.814073262500546,24.35461521918576,24.691185784145112,24.91324710196799,24.427685388514394
438,24.74044122545119,24.229171313221947,23.897844318141523,21.75395271246315,25.010431809270017,24.091163400141546,24.47940621829565,24.427669204375057,24.550861681276075,24.554368389980073
439,24.934035081380824,24.482095250553964,24.148558664658832,22.254926043527067,25.114396558580953,24.302310570779234,24.60803503194605,24.593332032847826,25.003391200488338,24.706149844554076
440,25.123017428088158,24.42999187899406,24.357283494775128,23.192795077506478,25.20424337644339,24.592959006893413,24.82505793648654,24.74772077785134,24.94812765135178,24.792775087808213
441,25.47029096161504,24.818385649617007,24.809344830825715,23.976173311879716,25.45146575086093,24.803184295857267,25.0491272755332,25.208680644376674,21.479902963793307,24.847820101812033
442,25.616807612865227,21.481765594574757,26.12893286025205,24.618733632253683,25.979897978480473,24.946626282426735,25.189833121321417,25.344803763591116,21.547581511516118,25.068904124478014
443,25.689146862081238,22.14085716396871,25.777245164355033,25.357687232035403,25.931275967039632,25.223341451178847,25.34973369903293,25.334269167431337,23.013371343553068,25.273372089847538
444,26.06576122830128,22.63867667013231,25.581742954204827,25.94686797781154,26.428771825037938,25.596349350883884,25.606119911626816,25.36774327687079,24.083996563999253,25.8022198945375
445,26.168798135134544,23.01094023368112,25.663659392835175,26.5255816900184,26.272676711319786,25.90219555073751,25.77842146611981,25.54704957400385,24.79918648069919,26.180947007113854
446,25.79202634188204,23.92889570988636,25.792510301351054,26.723327264249228,26.78718524873327,26.11545486060696,25.8612262687129,25.741730658403753,25.477973659569532,26.37293884770805
447,25.816164727195332,24.679755560985228,26.25001458630626,26.973927723958976,26.781433105260888,26.18887115260108,25.990062560650383,26.222930168633518,26.014405407979677,26.718000227479852
448,25.680946473195476,25.354624285730253,26.589551022346892,27.054019755959487,26.840596263198282,26.516908548088672,26.169423655697784,26.70575373974564,26.280967320457144,26.822343836998
449,25.86585165769952,26.105312222501713,27.930987357890714,27.082901618193656,27.001483879511877,26.74309718952785,26.288886829268435,27.038391434083483,26.611100102933396,26.99533836693126
450,26.09400321330599,26.57482102293041,27.54336567860786,26.912844575202914,27.844541713907947,27.093618953099302,26.49372669530393,27.4046392461393,27.130202877490518,27.314743375212686
451,26.294122739249115,26.800302435850675,27.484523565168185,27.083770954741627,28.318772494037386,27.339543359491017,26.74691071549071,28.686616312415467,27.553724798481632,27.409959047727174
452,25.99538089354032,27.207321667867667,27.396378534342617,26.94439172414821,29.74905796634031,27.550530060015287,26.900894895612087,28.411303475280558,27.71055038164688,27.846729861250765
453,26.685180982898395,27.365922091812365,27.319621519526375,26.754299111929324,29.670213890097205,27.65959063260751,27.181453829673217,28.09819957853414,27.88548050471561,27.801410184187354
454,27.028274930118446,27.797574531940864,27.759485802043596,27.99435164339631,29.935860624905885,27.9021516131658,27.330117817241934,28.785109532928743,27.860951906694723,27.883474619889572
455,27.25365497795571,28.307257990565503,28.562656275452294,28.20323370769155,30.176756986729426,28.063449301952566,27.545832861824277,28.578768512142574,27.99191648377556,27.88321813116813
456,27.42140167245505,28.62006206163461,28.256816923766735,28.482553573963557,30.16562839890241,28.098074982335383,27.737850987861535,28.469320498598805,28.231750662615024,28.153943581515662
457,27.742135659382104,28.408646960101123,28.434064111106096,28.7300061821038,30.778589922302505,28.280583012954196,27.982804655468378,28.549445213283526,28.52009495120611,28.5630884783866
458,28.027936091389332,28.49046924264566,28.565776562742787,28.98220872138163,31.08076969563888,28.47382778972585,28.20401418212537,28.63317672803831,28.961332623043624,28.916625775729898
459,28.23762183021669,28.867025158900038,28.7006753503676,29.369857316034622,29.739913543998874,28.76327772729658,28.42814889002286,28.59001336188383,28.879063962058712,29.26470489963259
460,28.408104931956775,29.37949872410991,28.700271240934185,29.713507349893305,30.168514862005328,28.81510689586316,28.738925696710343,28.582507336814412,29.30782834501652,29.491304142101736
461,28.736641908481285,29.770377529374713,28.752414284574684,29.080357364030167,30.709884769768944,28.463676487516683,29.011010658961222,28.992308980063246,29.9192643856106,29.77988432820521
462,29.240267748758157,29.87715616630258,28.984236128571688,29.480874992624763,30.780993031294056,28.74655428530797,29.278432563861443,28.954182022843526,30.3849077273925,30.234521024810537
463,29.834057264962503,29.900094358433435,28.973298847633384,29.81837502658992,30.979540344755748,29.175812346981427,29.476360765253652,30.714234192622893,30.430005601183222,30.240082342058045
464,30.205589946824098,25.533134644250865,29.674429151323626,30.30152935428203,31.294691916405515,29.58754499896076,29.78826947114449,30.911823231482394,29.957650191541195,30.51304335858938
465,30.5212651470845,26.71339363623409,30.32263808824187,30.258165914979994,32.851932628229754,29.812926169165806,29.96802348143517,30.644967277557882,30.472131817782795,30.6845889916296
466,30.40393062520592,27.83493473909805,31.000015225395753,30.264198140545552,32.21567969062879,29.868149606964103,30.18910104256981,30.832399762436342,31.143414770527542,30.652311145511348
467,30.384263778796193,28.707457786086845,31.512087213763657,30.148144177750684,31.71729031332774,30.196505127293605,30.419639405795117,31.57958892029208,31.764669288589246,31.195995155721366
468,31.11554813015617,29.680626151309568,31.504770042333,30.184670852693948,32.16022251739357,30.56210326936999,30.70319460376707,31.891863321378473,32.34590313666179,31.40301439213165
469,31.195387049404687,30.5441276999415,31.282565956424996,30.43215701509938,32.2767020027068,30.819903267860866,30.893504745041536,31.98700378313231,32.58524698223342,31.79408474181199
470,31.568690649224266,31.149612685108487,31.35976227337231,30.76081291041565,32.67370485473109,31.114749837184807,31.156040220732624,32.20182734366213,32.63195179593605,31.98703617324878
471,31.554011111720428,31.586098885546175,31.900580298817836,31.328904303897822,32.6643163681275,31.49789798770449,31.361942898318066,32.56807878258349,31.775006442019638,31.50971433879283
472,31.990012440240566,32.14324047411797,33.25070784866074,31.60675302383387,27.981160563703796,31.928598659262647,31.619704952536363,32.75740559945479,31.771173197095198,31.786789069604588
473,32.04696525560573,32.71953184375711,33.295211300177144,33.55285528035571,29.884976077635088,32.26155132847375,31.847868406833562,32.84749416368597,31.844907406562132,32.3859485532934
474,32.002707493950005,33.272472692183875,32.587475398356425,33.483214856096716,31.062217697299044,32.3897764755585,32.040618075748355,32.751394735791216,33.76808188817264,32.99092768374539
475,32.098836809406585,33.77870353388846,33.090073315282126,33.363659300559235,32.06778334296733,32.5509309299544,32.374206960424566,33.49359239270804,33.97459760772956,33.385128905010454
476,32.21726032655063,35.29777444199442,33.509941803383015,33.74187832239323,32.62733013038642,32.67013651738734,32.72213082648903,35.30338463128065,34.13012838673548,33.3815603779711
477,33.165731494433906,33.42413369342532,35.41734233755755,33.813932797691976,33.15189492013825,32.79900528788345,33.07898668528622,35.24248312160536,34.556943588561374,33.66166487124887
478,33.45560975725339,33.57248234238301,34.769168803176534,34.01056371414844,33.59692824144394,33.09105461355104,33.41067009979784,34.63708694815114,34.728658921298596,34.0309287214586
479,33.51780742197683,33.853414829847225,33.53179499567936,29.00582386109682,34.301613936497255,33.50549767485051,33.619173977650604,35.02208282948123,35.11332315513521,34.66693162144753
480,34.39969724896704,33.7911022163549,34.41022469925375,30.703605653949257,34.58099114013891,33.747490214031956,33.864832118436745,35.476488068949685,35.244816048462695,35.23644326821482
481,35.209470452705766,33.9904503957806,34.103551349320725,32.212534340099374,34.77539480016064,33.85211039361589,34.131996689536756,35.88081529099939,35.24137458638277,35.663344320670674
482,35.61179301234533,34.495403865584144,34.3382762268989,33.49487302017679,35.223569111344744,34.3511083703069,34.41249127891385,36.39761442725018,35.61618519022559,35.19134381297
483,35.87517274466421,34.923798255552406,34.86011662827472,34.5966845927384,35.576362673274865,34.48193263029208,34.58628957459182,36.823695137249175,37.20214439896417,36.349424285237674
484,36.11819116101235,35.82993500113699,35.173326980587085,35.315309757071276,37.71150177110469,34.53560833543844,34.888284716572755,37.15455030372713,37.48786349471022,36.705401980276875
485,35.984368735765464,36.100719680968986,35.2786235171667,35.97746759262721,37.33286205888078,34.683324177035466,35.11014608596784,38.69271911480573,37.861749906184464,36.65902500526561
486,36.22505876072102,36.397981292692606,35.61926859557415,36.13262644310039,36.979746930688975,34.9113419426473,35.29739322336846,38.661234686246246,36.0176147598278,36.58432096091283
487,36.531619027778085,36.694906361628966,36.27167718800931,36.58575828425368,36.66065641833711,35.34410444865644,35.605052306772194,39.02975120653238,35.60142490285192,36.938520547773685
488,36.84921780597896,37.064519421536204,36.79717326870596,36.12384978542123,37.73952022779191,35.50597422748391,35.829880287511365,39.354895756630924,36.05733868274825,37.039501595284676
489,36.800410960691025,36.86502107289298,37.160399693473934,36.712639014833115,38.33342502633414,36.0728595557984,36.08207936953515,39.611971162053855,36.51421587089262,37.40468954965001
490,36.8582281639761,36.818897018391716,37.336071372873334,37.03384237276542,38.4583400077469,36.26780766981022,36.424373351801236,39.62627918341115,36.59297483686804,37.7931810081067
491,36.99141732484289,37.19410481950237,37.31107909994173,36.82168326891531,38.728912140676094,36.424578768451205,36.62361189083863,39.72503486645528,36.68370793686929,38.434922401972585
492,36.80489914467558,37.85760755970256,37.86569428064942,37.21321585331608,39.01604913620142,36.712686181042905,36.959471186671415,39.4116773280567,37.695092391969474,38.92356392673976
