891,30.55620503426673,82.5221165354816,97.91783536383213,64.52681973883212,38.159234758007365,108.38824552008212,1362.6729956766967,72.38649336653629,28.556205034266732,9.556205034266732
892,0.0,43.7415874016112,100.9383765228741,22.19511480412408,54.994426068505526,57.54118414006159,1477.8797467575225,19.53987002490222,10.29215377570005,43.16715377570005
893,0.0,0.0,15.878782392155571,45.92133610309306,11.845819551379137,0.0,1325.4348100681418,64.22990251867665,60.49411533177504,41.075365331775046
894,66.01553923116956,0.0,0.0,0.0,20.034364663534358,0.0,1511.7261075511065,23.247426889007492,44.670586498831284,65.25652399883128
895,67.93665442337716,46.51824631768167,10.518246317681673,54.51824631768167,46.025773497650775,15.518246317681673,1218.36958066333,0.0,61.80293987412346,67.36739299912347
896,0.0,14.288684738261246,0.0,0.0,0.0,19.21368473826125,1453.3021854974975,0.0,60.9522049055926,70.6005447493426
897,16.78964892358583,65.41651355369594,89.78964892358583,43.78964892358583,42.78964892358583,44.36026355369594,1539.7766391231232,69.78964892358583,16.214153679194453,73.02540856200696
898,0.0,67.48738516527195,92.91723669268937,87.81723669268938,0.0,0.0,1137.1824793423425,0.0,7.66061525939584,74.84405642150521
899,0.0,0.0,57.012927519517035,95.53792751951704,0.0,27.9627815491842,1521.036859506757,53.9627815491842,0.0,78.13304231612892
900,0.0,25.220197498759006,90.00969563963778,0.0,0.0,14.997086161888149,1382.2026446300677,1.2470861618881486,25.220197498759006,0.0
901,0.0,18.19014812406926,0.0,0.0,0.0,33.072814621416114,1561.5769834725509,0.0,10.56037662845904,90.56037662845904
902,93.49528247134427,69.36761109305195,75.38045379729624,95.42028247134428,93.77028247134427,6.22961096606209,913.607737604413,86.9597762303108,43.770282471344274,41.22028247134428
903,68.2964618535082,0.0,21.16034034797218,99.0652118535082,16.227711853508204,52.72220822454656,865.6808032033097,90.7948321727331,85.72771185350821,85.8652118535082
904,94.87234639013116,35.557093608668815,69.42025526097913,44.42390889013116,15.695783890131153,54.116656168409925,1390.9606024024822,86.02112412954982,88.22078389013116,88.32390889013116
905,0.0,0.0,0.0,71.96793166759838,21.871837917598363,57.087492126307446,1250.3454518018618,46.14084309716236,91.74058791759838,91.81793166759837
906,61.74069484444878,19.326930612385496,43.326930612385496,90.45094875069879,0.0,59.315619094730586,1397.0090888513964,86.48063232287177,94.38044093819879,77.86344875069878
907,4.880521133336586,0.0,70.02019795928912,0.0,0.0,60.98671432104794,1454.2818166385473,42.885474242153826,51.1103307036491,35.072586563024096
908,0.0,0.9572582560995002,16.49014846946684,0.0,1.9572582560995002,64.16503574078595,1492.2113624789104,81.98910568161537,11.782748027736822,60.22943992226807
909,60.83708648827303,24.142943692074628,33.64261135210013,5.142943692074624,0.0,66.54877680558947,1239.0335218591829,85.41682926121153,75.96206102080261,83.07207994170105
910,64.05281486620477,63.45720776905597,59.8069585140751,63.18220776905597,58.30095776905597,68.3365826041921,536.250141394387,87.98762194590864,78.97154576560195,86.22905995627578
911,5.264611149653575,66.01790582679197,61.35521888555632,65.81165582679198,60.22571832679198,20.327436953144073,877.3126060457902,91.56571645943148,81.22865932420146,88.59679496720682
912,55.07345836224018,67.93842937009398,64.44141416416724,67.78374187009399,63.59428874509398,63.670577714858055,936.4344545343428,94.24928734457362,84.84649449315108,39.74759622540512
913,57.805093771680134,71.0288220275705,66.75606062312544,70.9128064025705,66.12071655882049,66.17793328614354,168.80084090075707,98.1869655084302,87.55987086986332,82.83569716905384
914,59.853820328760094,73.34661652067787,70.14204546734408,73.25960480192788,68.01553741911538,68.05844996460766,734.9756306755678,101.14022413132265,91.24490315239748,86.05177287679038
915,61.39036524657007,77.0099623905084,72.68153410050805,75.01970360144591,71.08665306433653,71.11883747345574,985.3567230066759,105.280168098492,94.00867736429812,88.46382965759278
916,64.46777393492755,79.7574717928813,74.58615057538103,78.26477770108443,4.5399897982524,23.68912810509181,1010.442542255007,66.31012607386899,98.00650802322359,0.0
917,66.77583045119566,81.81810384466098,77.93961293153578,80.69858327581332,60.679992348689304,65.16684607881886,1036.4069066912552,101.98259455540175,101.0048810174177,74.16715418239595
918,51.03187283839675,85.28857788349573,67.70470969865183,66.59893745686,63.93499426151698,67.30013455911414,949.8301800184414,33.23694591655131,1.9036607630632858,77.62536563679697
919,68.22390462879757,87.8914334126218,81.10353227398888,82.72420309264498,66.37624569613773,70.5501009193356,1065.672635013831,92.4277094374135,58.32774557229747,80.21902422759773
920,71.24292847159818,43.04357505946635,84.75264920549165,78.31815231948374,68.2071842721033,7.962575689501705,1092.6794762603731,6.920782078060114,82.7958091792231,43.28926817069829
921,73.50719635369863,84.15768129459977,87.48948690411873,0.18861423961281076,71.23038820407747,0.0,1081.83460719528,0.0,86.02185688441732,78.19195112802372
922,77.13039726527397,87.04326097094982,0.0,71.76646067970961,73.4977911530581,0.0,1141.0509553964598,42.09918991890881,88.44139266331298,80.64396334601777
923,14.822797948955483,27.10744572821237,37.67533638356679,73.89984550978221,0.0,9.253811256445516,1140.6132165473448,0.0,91.90604449748474,84.40797250951334
924,0.0,80.65558429615928,68.9815022876751,77.42488413233666,58.32849122586652,44.41535844233414,1195.4849124105087,58.32849122586652,48.60453337311356,5.630979382135003
925,0.0,62.74168822211945,28.461126715756322,80.06866309925249,60.24636841939989,58.536518831750605,1156.4886843078816,60.24636841939989,87.92840002983517,71.74823453660126
926,44.912487206569374,82.90626616658959,18.095845036817245,83.97649732443936,63.60977631454992,60.40238912381295,1145.841513230911,63.60977631454992,91.52130002237638,73.88617590245096
927,51.73436540492703,35.104699624942185,56.996883777612936,86.90737299332952,66.13233223591244,63.72679184285972,858.7311349231832,66.13233223591244,94.21597501678228,77.41463192683821
928,53.375774053695274,78.32852471870665,0.0,90.75552974499715,68.02424917693433,66.2200938821448,1197.2733511923873,25.949249176934334,14.011981262586701,80.06097394512867
929,56.53183054027146,0.0,48.21249431569824,93.64164730874786,71.09318688270076,68.0900704116086,892.6300133942907,60.71193688270075,83.65898594694002,83.9707304588465
930,0.0,0.0,29.059370736773676,37.8062354815609,56.81989016202557,30.342552808706447,1113.222510045718,0.0,0.0,86.90304784413487
931,56.156883554549566,0.0,48.294528052580254,87.52967661117067,0.0,54.431914606529844,1198.3918825342885,49.156883554549566,0.0,90.75228588310115
932,0.0,2.5176626659121766,50.79589603943519,8.347257458377996,58.2360907534849,65.52393595489738,1228.7939119007162,66.81766266591217,0.0,93.63921441232587
933,0.0,0.0,52.671922029576386,21.6354430937835,60.17706806511367,67.56795196617304,635.9204339255372,70.18824699943413,0.0,97.7294108092444
934,54.60688777380881,54.60688777380881,54.07894152218229,19.276582320337617,63.55780104883526,4.450963974629779,1086.3403254441528,0.0,0.0,100.79705810693329
935,57.455165830356606,57.455165830356606,57.059206141636714,43.60743674025322,66.09335078662644,58.56322298097234,1169.0302440831144,58.59338893718169,0.0,105.02279358019997
936,0.0,2.2163743727674543,59.29440460622754,0.0,67.99501308996983,60.422417235729256,1199.3476830623358,51.52004170288627,0.0,87.79209518514998
937,58.12646506933213,30.587280779575593,60.97080345467065,58.12646506933213,71.07125981747738,63.74181292679694,1175.9607622967517,60.3900312771647,58.12646506933213,107.8190713888625
938,60.09484880199909,47.39046058468169,64.15310259100299,60.09484880199909,73.37844486310803,66.23135969509771,752.270571722564,63.717523457873526,60.09484880199909,111.93930354164688
939,2.2961366014993203,50.11784543851127,66.53982694325224,63.49613660149932,77.03383364733102,68.09851977132328,1171.027928791923,66.21314259340515,63.49613660149932,115.02947765623516
940,0.0,52.16338407888345,68.32987020743917,66.04710245112449,79.77537523549827,71.14888982849246,1200.8459465939422,55.33485694505386,0.0,119.27210824217636
941,54.07931719334242,53.69753805916258,38.17240265557938,67.96032683834338,0.0,73.43666737136934,1232.5594599454566,68.2511427087904,52.07931719334242,67.62908118163227
942,57.05948789500682,56.77315354437194,66.27930199168453,71.04524512875751,66.87364856996778,13.327500528527004,1263.4945949590924,6.238357031592798,55.68448789500682,114.87181088622421
943,59.294615921255115,59.079865158278956,36.2594764937634,42.75893384656814,30.705236427475835,64.82062539639524,1296.0459462193194,56.3287677736946,0.0,27.353858164668154
944,60.970961940941336,60.80989886870921,63.81960737032256,69.5942003849261,34.553927320606874,67.04046904729644,1291.2844596644895,60.796575830270946,51.35445816808512,26.890393623501126
945,45.028221455706,42.3574241515319,66.28970552774192,2.1456502886945756,60.490445490455166,21.905351785472334,1354.7883447483673,64.02243187270321,12.290843626063836,90.74279521762584
946,36.5711660917795,62.118068113648924,68.14227914580643,59.909237716520934,63.79283411784138,62.80401383910424,1201.3912585612754,66.44182390452741,45.593132719547874,89.80709641321938
947,0.0,65.0135510852367,0.0,61.431928287390704,0.0,17.078010379328184,1383.3934439209565,58.05636792839555,47.119849539660905,56.48032230991453
948,66.34353924059312,5.343539240593117,5.343539240593117,64.49894621554303,32.34353924059312,10.083507784496135,1419.9950829407173,49.117275946296665,49.91488715474568,90.63524173243589
949,74.33265443044483,15.957654430444833,61.85765443044483,66.79920966165727,8.032654430444829,0.0,1302.4963122055383,6.862956959722503,1.0111653660592594,93.55143129932692
950,48.42449082283362,64.61824082283363,75.06824082283362,0.0,62.89949082283363,50.47017416418229,810.3222341541536,56.89721771979188,38.58337402454445,0.0
951,60.44336811712522,66.88868061712522,78.30118061712521,56.824555434682225,31.174618117125213,52.427630623136714,980.7416756156152,59.17291328984392,44.03753051840834,79.98518010587141
952,0.0,0.0,32.27588546284392,59.11841657601167,60.130963587843915,53.89572296735253,1234.8812567117116,29.00468496738294,45.95314788880626,81.98888507940356
953,52.024394565882936,57.63113284713293,72.23191409713294,60.83881243200875,39.29822269088294,19.9467922255144,764.8359425337835,0.0,47.38986091660469,0.0
954,27.6182959244122,30.3983496353497,74.2489355728497,64.05410932400656,0.0,50.1850941691358,1234.5269569003378,33.746025132240845,50.117395687453524,16.493747857164507
955,56.438721943309154,55.44876222651228,77.68670167963728,0.0,40.88379674033925,52.213820626851856,1266.8952176752534,53.73451884918063,52.16304676559014,60.920310892873374
956,58.829041457481864,58.08657166988421,11.415026259727952,0.0,0.0,0.0,1300.2464132564398,56.80088913688547,53.69728507419261,13.115233169655028
957,60.6217810931114,46.03992875241316,67.48626969479596,60.17206589350715,60.17206589350715,60.17206589350715,1334.60980994233,59.100666852664105,49.12296380564445,37.83642487724127
958,63.89133581983356,49.80494656430987,33.71470227109698,63.554049420130355,63.554049420130355,11.279049420130356,1220.2823574567476,60.825500139498075,9.11722285423334,52.70231865793095
959,66.34350186487517,0.0,66.01102670332273,66.09053706509776,0.0,54.05928706509777,1372.5617680925607,5.394125104623555,49.362917140675,54.101738993448215
960,68.18262639865637,51.836521141321114,67.93327002749206,0.0,34.836521141321114,57.044465298823326,1319.0213260694204,41.64559382846766,51.597187855506256,35.401304245086166
961,71.21196979899227,23.12739085599084,0.0,51.432177099117496,58.65239085599084,59.2833489741175,1282.7409945520653,53.38419537135074,50.722890891629696,0.0
962,0.0,28.22054314199313,56.158328712482536,38.374132824338126,24.78929314199313,60.962511730588126,1375.180745914049,56.53814652851306,54.66716816872227,56.158328712482536
963,48.17548301193315,49.71540735649485,58.6187465343619,49.03059961825359,29.21696985649485,11.871883797941095,1252.4855594355367,58.90360989638479,57.500376126541695,25.468746534361898
964,59.93161225894987,51.86155551737113,0.0,55.44794971369019,51.487727392371134,27.72891284845582,1384.6891695766526,60.6777074222886,59.62528209490627,53.17655990077142
965,61.4487091942124,53.47116663802835,20.03596826511368,58.08596228526765,53.19079554427835,51.39668463634187,1469.1418771824895,0.0,61.218961571179705,54.45741992557856
966,19.8865318956593,56.603374978521266,56.276976198835264,0.0,11.118096658208763,0.0,1506.9314078868672,0.0,64.33922117838478,57.34306494418392
967,56.28989892174448,5.402531233890947,19.182732149126448,6.89639304662483,46.763572493656575,66.89639304662484,1546.2735559151504,62.89639304662483,66.67941588378858,59.507298708137945
968,42.14242419130836,0.0,51.66204911184484,0.0,0.0,66.42229478496861,1577.4801669363628,69.69729478496862,0.0,7.580474031103456
969,0.0,76.4557719950174,0.0,76.4557719950174,76.4557719950174,43.26672108872646,1480.960125202272,0.0,53.4557719950174,0.0
970,76.53593544597086,65.31682899626304,76.53593544597086,55.116828996263045,72.96682899626305,0.0,1012.2450939017039,54.535935445970864,0.0,46.535935445970864
971,0.0,12.387621747197286,0.0,0.0,12.350121747197292,61.94740600018069,1515.008820426278,17.476951584478144,0.0,77.30195158447815
972,16.903318950723204,0.0,30.903318950723204,0.0,67.16259131039797,0.0,1572.7066153197084,0.0,0.9033189507232038,0.0
973,7.002489213042395,24.176718630585356,79.4024892130424,10.176718630585356,0.0,22.176718630585356,1150.5549614897814,23.176718630585356,46.0774892130424,25.176718630585356
974,10.75411757732153,0.0,0.0,5.482538972939011,26.75411757732153,0.0,1530.641221117336,92.457538972939,75.1581169097818,74.05753897293901
975,0.0,0.0,13.31201268301843,33.66190422970426,0.0,29.31201268301843,1585.9559158380018,0.0,78.36858768233634,0.0
976,81.42289124185298,23.422891241852987,0.0,70.0714281722782,6.42289124185298,60.38400951226382,1261.2419368785015,0.0,23.401440761752255,0.0
977,95.24216843138973,94.69216843138973,9.845557742420205,72.62857112920864,37.767168431389734,0.0,1335.0564526588762,11.267168431389734,71.1010805713142,94.41716843138973
978,97.65662632354231,37.31912632354231,74.50916830681514,74.54642834690647,84.42537632354231,21.7410053506484,959.467339494157,78.6503763235423,73.40081042848566,3.9628763235423037
979,101.76746974265674,0.0,77.88187623011137,65.15982126017987,87.24403224265674,0.0,1256.0505046206176,80.98778224265673,0.0,1.6971572426567292
980,105.75060230699256,68.67950855699256,80.41140717258352,77.5448659451349,91.00802418199255,60.904160095933996,1138.1878784654634,84.66583668199256,6.904160095933996,66.74786793199254
981,108.7379517302444,73.6346314177444,84.23355537943765,80.15864945885117,93.83101813649441,71.2781200719505,684.6909088490975,87.42437751149441,71.2781200719505,70.1359009489944
982,112.62846379768331,77.2259735633083,87.10016653457825,84.04398709413837,97.8732636023708,73.53359005396287,577.8681816368232,91.1432831336208,73.53359005396287,72.67692571174581
983,115.54634784826247,79.91948017248123,90.90012490093369,86.95799032060378,100.9049477017781,77.15019254047216,624.3011362276173,93.9324623502156,77.15019254047216,74.58269428380935
984,119.65976088619685,0.3396101293609135,93.75009367570026,90.79349274045285,105.10371077633357,79.86264440535412,850.1258521707131,97.94934676266169,79.86264440535412,77.937020712857
985,0.0,67.77970759702069,97.81257025677519,93.67011955533962,108.25278308225018,81.89698330401559,1059.744389128035,100.96201007199627,81.89698330401559,80.45276553464275
986,49.55236549848572,70.90978069776551,54.95942769258139,97.75258966650472,112.26458731168762,85.3477374780117,1069.7332918460263,60.521507553997196,29.2477374780117,84.26457415098206
987,91.71427412386429,73.25733552332413,94.61957076943604,100.81444224987854,115.27344048376573,87.93580310850876,1110.6999688845196,19.3661306654979,76.11080310850878,87.12343061323655
988,35.71070559289821,75.01800164249309,98.46467807707702,0.0,119.45508036282428,91.52685233138158,1100.8499766633895,84.59959799912342,79.08310233138158,90.9175729599274
989,84.93302919467365,78.26350123186981,101.34850855780778,0.0,103.4663102721182,50.87013924853618,1160.812482497542,61.87469849934256,0.0,93.76317971994555
990,3.4747718960052367,80.69762592390236,0.0,0.0,21.674732704088655,87.57760443640214,1191.5343618731565,0.0,52.18424506140214,97.82238478995916
991,72.18107892200393,84.44821944292677,67.30853606376687,29.94908196477454,31.981049528066492,91.2582033273016,1221.7257714048674,7.954517905880188,61.1631837960516,21.816788592469372
992,74.21080919150295,87.26116458219508,20.906402047825154,63.3118114735809,16.260787146049864,94.0186524954762,1253.7193285536505,58.740888429410134,0.0,55.46259144435202
993,77.6581068936272,91.0208734366463,42.22980153586886,65.90885860518567,52.6705903595374,98.01398937160715,858.3894964152378,60.555666322057604,54.17304088527902,13.596943583264022
994,80.2435801702204,93.84065507748473,17.69735115190165,67.85664395388926,74.57794276965305,101.01049202870537,1224.6921223114284,15.391749741543201,57.12978066395927,72.072707687448
995,84.10768512766529,91.50549130811353,61.823013363926236,70.96748296541693,77.93345707723978,105.18286902152903,772.7190917335711,55.993812306157395,0.0,74.129530765586
996,87.00576384574897,99.32911848108516,0.0,45.2506122240627,80.45009280792983,25.437151766146776,1180.5893188001783,29.170359229618047,49.47768959033067,77.5971480741895
997,90.82932288431172,101.99683886081385,19.9307066976241,69.41295916804702,84.26256960594736,93.12786382461009,1211.8669891001339,54.52776942221354,31.283267192748006,80.19786105564212
998,93.69699216323379,0.0,52.22303002321807,72.13471937603526,87.12192720446052,95.42089786845757,1137.9252418251006,57.39582706666015,48.937450394561004,84.07339579173158
999,97.77274412242534,79.4607218592078,53.742272517413554,74.17603953202645,90.91644540334539,99.06567340134318,1250.9939313688253,59.54687029999511,13.02808779592075,86.98004684379869
1000,100.82955809181901,86.72054139440584,0.0,77.63202964901984,93.76233405250905,101.79925505100738,1168.0704485266187,61.16015272499634,44.09606584694056,29.610035132849013
