179,13.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,40.0,0.0,23.0,42.0,31.0,23.0,2.0,23.0,5.0,0.0,25.0,21.0,1.0,0.0,31.0,0.0,0.0,0.0,42.0,91.0,0.0,41.0,8.0,0.0,0.0,74.0,32.0,0.0,0.0,0.0,55.0,8.0,0.0,0.0,28.0,47.0,0.0,54.0,104.0,0.0,0.0,0.0,2.0,18.0,0.0,3.0,0.0,24.0,62.0,0.0,1.0,11.0,10.0,0.0,41.0,57.0,25.0,1.0,0.0,8.0,43.0,8.0,59.0,0.0,0.0,93.0,47.0,0.0,0.0,55.0,19.0,12.0,24.0,17.0,0.0,1.0,0.0,13.0,42.0,27.0,1.0,4.0,94.0,48.0,23.0,11.0,0.0,204.0,0.0,0.0,0.0,17.0
180,0.0,28.0,7.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,0.0,18.0,31.0,0.0,0.0,13.0,24.0,1.0,2.0,5.0,0.0,18.0,0.0,8.0,15.0,1.0,44.0,22.0,0.0,166.0,0.0,18.0,11.0,71.0,1.0,132.0,108.0,23.0,63.0,39.0,23.0,1.0,35.0,13.0,15.0,34.0,54.0,33.0,49.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,27.0,57.0,10.0,0.0,18.0,0.0,0.0,25.0,0.0,55.0,28.0,49.0,18.0,4.0,0.0,74.0,0.0,6.0,11.0,39.0,0.0,9.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,26.0,0.0,25.0,21.0,40.0,0.0,0.0,19.0,74.0,16.0,5.0,46.0,0.0
181,0.0,22.0,7.0,3.0,10.0,0.0,12.0,0.0,0.0,5.0,119.0,18.0,3.0,0.0,22.0,83.0,33.0,72.0,5.0,7.0,0.0,0.0,7.0,0.0,0.0,9.0,43.0,10.0,38.0,84.0,24.0,0.0,0.0,84.0,0.0,63.0,0.0,0.0,101.0,70.0,7.0,16.0,45.0,21.0,1.0,32.0,31.0,36.0,94.0,0.0,17.0,1.0,0.0,2.0,1.0,9.0,41.0,0.0,0.0,0.0,4.0,13.0,38.0,0.0,0.0,2.0,12.0,4.0,25.0,0.0,91.0,5.0,10.0,23.0,0.0,0.0,59.0,34.0,0.0,0.0,5.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,23.0,35.0,90.0,1.0,0.0,23.0,13.0,3.0,0.0,22.0,2.0
182,10.0,0.0,3.0,73.0,0.0,23.0,11.0,23.0,0.0,5.0,18.0,21.0,0.0,1.0,0.0,23.0,43.0,12.0,0.0,20.0,0.0,26.0,4.0,36.0,0.0,0.0,0.0,58.0,0.0,54.0,17.0,46.0,0.0,48.0,9.0,23.0,45.0,18.0,86.0,35.0,0.0,0.0,62.0,22.0,0.0,10.0,61.0,57.0,43.0,0.0,4.0,17.0,0.0,1.0,0.0,45.0,30.0,17.0,0.0,0.0,17.0,17.0,18.0,0.0,142.0,0.0,7.0,26.0,6.0,69.0,46.0,1.0,15.0,29.0,0.0,0.0,16.0,58.0,1.0,16.0,19.0,21.0,2.0,26.0,22.0,19.0,0.0,0.0,0.0,52.0,34.0,6.0,0.0,63.0,0.0,66.0,0.0,7.0,60.0,6.0
183,4.0,0.0,1.0,20.0,0.0,1.0,0.0,0.0,16.0,0.0,61.0,4.0,37.0,0.0,0.0,60.0,21.0,80.0,0.0,1.0,0.0,32.0,1.0,0.0,2.0,0.0,7.0,25.0,11.0,100.0,11.0,2.0,0.0,25.0,0.0,21.0,105.0,0.0,27.0,3.0,37.0,0.0,92.0,10.0,23.0,7.0,28.0,19.0,27.0,25.0,34.0,29.0,2.0,0.0,33.0,76.0,40.0,0.0,19.0,3.0,12.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,41.0,0.0,94.0,5.0,0.0,25.0,3.0,0.0,37.0,35.0,18.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,47.0,75.0,17.0,11.0,5.0,120.0,14.0,4.0,106.0,0.0
184,0.0,7.0,16.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,66.0,6.0,38.0,59.0,40.0,16.0,4.0,5.0,29.0,23.0,3.0,16.0,13.0,0.0,0.0,24.0,71.0,18.0,3.0,19.0,84.0,27.0,19.0,87.0,13.0,153.0,0.0,0.0,0.0,96.0,8.0,2.0,9.0,32.0,8.0,4.0,0.0,21.0,4.0,1.0,2.0,6.0,0.0,44.0,5.0,21.0,1.0,11.0,49.0,0.0,5.0,9.0,20.0,1.0,5.0,92.0,25.0,0.0,0.0,0.0,3.0,11.0,0.0,44.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,15.0,2.0,9.0,20.0,77.0,19.0,0.0,14.0,0.0,0.0,0.0,43.0,0.0
185,37.0,43.0,3.0,6.0,0.0,30.0,35.0,0.0,0.0,0.0,36.0,20.0,8.0,4.0,18.0,5.0,51.0,180.0,2.0,3.0,0.0,0.0,68.0,30.0,0.0,1.0,21.0,0.0,0.0,69.0,0.0,0.0,0.0,47.0,0.0,20.0,39.0,25.0,74.0,4.0,0.0,0.0,0.0,9.0,4.0,93.0,32.0,61.0,7.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,55.0,17.0,8.0,8.0,7.0,0.0,0.0,0.0,41.0,7.0,1.0,31.0,29.0,86.0,109.0,5.0,50.0,23.0,1.0,0.0,19.0,23.0,0.0,7.0,28.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,11.0,6.0,66.0,34.0,0.0,0.0,44.0,136.0,0.0,5.0,43.0,23.0
186,0.0,0.0,4.0,29.0,26.0,3.0,6.0,0.0,12.0,16.0,114.0,0.0,0.0,2.0,0.0,88.0,29.0,125.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,23.0,0.0,64.0,0.0,0.0,2.0,53.0,0.0,52.0,55.0,16.0,101.0,55.0,0.0,0.0,0.0,60.0,0.0,0.0,53.0,46.0,0.0,19.0,14.0,2.0,2.0,0.0,11.0,26.0,84.0,3.0,0.0,22.0,0.0,0.0,61.0,3.0,0.0,12.0,0.0,8.0,16.0,14.0,54.0,64.0,21.0,56.0,0.0,0.0,9.0,60.0,0.0,0.0,15.0,18.0,60.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,40.0,0.0,109.0,30.0,59.0,30.0,41.0,21.0,0.0
187,0.0,20.0,3.0,0.0,12.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,19.0,0.0,9.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,69.0,9.0,0.0,0.0,0.0,6.0,32.0,22.0,5.0,0.0,29.0,0.0,58.0,106.0,4.0,34.0,8.0,7.0,9.0,29.0,14.0,0.0,74.0,94.0,98.0,20.0,0.0,27.0,13.0,24.0,0.0,0.0,70.0,59.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,38.0,0.0,0.0,22.0,21.0,5.0,73.0,2.0,0.0,177.0,17.0,0.0,0.0,0.0,17.0,0.0,14.0,38.0,0.0,20.0,21.0,20.0,1.0,21.0,54.0,120.0,0.0,68.0,0.0,0.0,0.0,80.0,60.0,2.0,31.0,0.0
188,15.0,0.0,12.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,9.0,5.0,35.0,117.0,21.0,25.0,0.0,5.0,0.0,2.0,0.0,6.0,3.0,0.0,6.0,69.0,11.0,10.0,13.0,94.0,0.0,64.0,19.0,1.0,13.0,30.0,0.0,2.0,40.0,7.0,27.0,64.0,77.0,31.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,94.0,67.0,36.0,0.0,22.0,0.0,0.0,11.0,0.0,21.0,0.0,0.0,51.0,89.0,55.0,121.0,0.0,17.0,39.0,0.0,0.0,1.0,0.0,0.0,13.0,22.0,2.0,0.0,0.0,3.0,11.0,0.0,5.0,51.0,82.0,42.0,41.0,0.0,61.0,41.0,102.0,0.0,10.0,22.0,44.0
189,0.0,29.0,7.0,0.0,0.0,0.0,82.0,8.0,16.0,0.0,20.0,136.0,0.0,2.0,0.0,25.0,31.0,63.0,3.0,5.0,0.0,19.0,5.0,0.0,8.0,0.0,57.0,13.0,15.0,53.0,0.0,40.0,0.0,80.0,9.0,19.0,112.0,18.0,0.0,41.0,10.0,9.0,35.0,0.0,0.0,26.0,32.0,11.0,10.0,0.0,9.0,24.0,2.0,10.0,22.0,31.0,63.0,5.0,5.0,21.0,20.0,3.0,245.0,0.0,0.0,7.0,1.0,50.0,56.0,28.0,74.0,0.0,0.0,81.0,0.0,20.0,49.0,0.0,7.0,2.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,4.0,2.0,81.0,39.0,57.0,10.0,9.0,25.0,54.0,0.0,0.0,36.0,7.0
190,0.0,3.0,5.0,0.0,3.0,2.0,9.0,0.0,2.0,24.0,33.0,59.0,42.0,0.0,0.0,53.0,5.0,81.0,1.0,1.0,5.0,44.0,14.0,26.0,9.0,8.0,1.0,53.0,0.0,33.0,18.0,0.0,0.0,87.0,0.0,89.0,8.0,3.0,121.0,15.0,31.0,0.0,43.0,0.0,42.0,17.0,29.0,46.0,0.0,23.0,24.0,3.0,0.0,0.0,0.0,17.0,110.0,1.0,24.0,0.0,0.0,11.0,122.0,2.0,0.0,15.0,4.0,10.0,74.0,40.0,96.0,29.0,2.0,48.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.0,69.0,0.0,0.0,51.0,53.0,23.0,19.0,40.0,15.0
191,21.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,11.0,2.0,82.0,59.0,0.0,0.0,0.0,15.0,91.0,74.0,1.0,16.0,1.0,13.0,7.0,6.0,39.0,0.0,10.0,46.0,23.0,59.0,0.0,1.0,14.0,36.0,0.0,27.0,220.0,3.0,0.0,8.0,4.0,0.0,13.0,0.0,0.0,6.0,54.0,18.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,49.0,25.0,17.0,3.0,0.0,35.0,2.0,37.0,34.0,0.0,0.0,0.0,4.0,29.0,43.0,0.0,8.0,0.0,49.0,19.0,16.0,42.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,37.0,19.0,7.0,0.0,0.0,15.0,98.0,42.0,0.0,110.0,38.0,71.0,0.0,1.0,42.0,5.0
192,6.0,0.0,2.0,28.0,19.0,1.0,3.0,0.0,0.0,7.0,96.0,40.0,0.0,27.0,33.0,40.0,0.0,18.0,17.0,50.0,0.0,0.0,1.0,5.0,5.0,0.0,13.0,41.0,13.0,53.0,47.0,0.0,15.0,8.0,0.0,14.0,119.0,0.0,172.0,28.0,0.0,0.0,15.0,40.0,0.0,20.0,51.0,35.0,1.0,0.0,3.0,15.0,40.0,0.0,3.0,43.0,50.0,0.0,11.0,6.0,19.0,41.0,20.0,0.0,17.0,9.0,0.0,73.0,55.0,25.0,14.0,0.0,16.0,10.0,1.0,0.0,1.0,0.0,18.0,34.0,21.0,15.0,3.0,0.0,11.0,0.0,0.0,27.0,7.0,10.0,69.0,71.0,7.0,0.0,32.0,87.0,0.0,0.0,49.0,0.0
193,5.0,12.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,26.0,53.0,32.0,24.0,0.0,1.0,41.0,0.0,151.0,0.0,5.0,4.0,1.0,0.0,1.0,1.0,20.0,8.0,15.0,10.0,36.0,0.0,8.0,0.0,27.0,3.0,8.0,178.0,4.0,0.0,46.0,0.0,0.0,8.0,0.0,44.0,36.0,51.0,25.0,47.0,27.0,27.0,5.0,0.0,0.0,7.0,46.0,44.0,8.0,6.0,0.0,8.0,31.0,11.0,0.0,85.0,6.0,0.0,33.0,34.0,36.0,46.0,5.0,6.0,8.0,8.0,0.0,16.0,12.0,3.0,5.0,9.0,0.0,20.0,15.0,21.0,8.0,32.0,3.0,7.0,21.0,68.0,0.0,0.0,0.0,3.0,147.0,6.0,0.0,51.0,13.0
194,19.0,9.0,25.0,10.0,0.0,48.0,12.0,0.0,0.0,0.0,10.0,36.0,27.0,0.0,0.0,0.0,34.0,89.0,0.0,0.0,9.0,6.0,0.0,5.0,12.0,2.0,19.0,0.0,0.0,142.0,23.0,0.0,0.0,0.0,0.0,52.0,99.0,18.0,132.0,12.0,0.0,7.0,59.0,21.0,0.0,39.0,45.0,8.0,52.0,0.0,4.0,2.0,0.0,0.0,0.0,33.0,136.0,44.0,2.0,0.0,0.0,14.0,49.0,5.0,12.0,0.0,0.0,14.0,28.0,32.0,0.0,0.0,2.0,20.0,3.0,40.0,33.0,10.0,2.0,0.0,31.0,25.0,0.0,0.0,11.0,6.0,0.0,10.0,0.0,51.0,46.0,107.0,0.0,23.0,6.0,103.0,1.0,14.0,29.0,3.0
195,0.0,18.0,3.0,0.0,0.0,22.0,30.0,0.0,0.0,3.0,97.0,17.0,8.0,2.0,0.0,71.0,91.0,48.0,17.0,0.0,2.0,52.0,5.0,15.0,8.0,13.0,21.0,9.0,4.0,82.0,76.0,25.0,16.0,51.0,19.0,30.0,20.0,2.0,12.0,64.0,22.0,17.0,72.0,0.0,0.0,68.0,75.0,31.0,102.0,14.0,1.0,14.0,3.0,0.0,8.0,35.0,0.0,14.0,35.0,1.0,10.0,22.0,41.0,63.0,0.0,7.0,14.0,12.0,45.0,5.0,32.0,35.0,15.0,28.0,0.0,1.0,13.0,0.0,2.0,11.0,8.0,0.0,6.0,0.0,19.0,4.0,2.0,0.0,0.0,34.0,28.0,50.0,0.0,0.0,2.0,40.0,15.0,0.0,13.0,1.0
196,23.0,1.0,20.0,77.0,10.0,1.0,0.0,0.0,0.0,22.0,20.0,18.0,0.0,0.0,0.0,51.0,42.0,48.0,0.0,4.0,0.0,67.0,19.0,5.0,32.0,0.0,27.0,0.0,14.0,38.0,0.0,2.0,7.0,0.0,0.0,36.0,29.0,1.0,39.0,31.0,26.0,0.0,65.0,54.0,21.0,25.0,0.0,8.0,50.0,0.0,0.0,0.0,59.0,9.0,0.0,0.0,32.0,0.0,40.0,1.0,0.0,41.0,38.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,49.0,0.0,0.0,103.0,0.0,0.0,61.0,49.0,18.0,0.0,24.0,7.0,15.0,13.0,1.0,23.0,18.0,0.0,0.0,9.0,49.0,111.0,0.0,7.0,19.0,143.0,12.0,1.0,48.0,9.0
197,18.0,0.0,7.0,41.0,0.0,0.0,1.0,12.0,0.0,0.0,45.0,23.0,12.0,18.0,20.0,50.0,27.0,97.0,0.0,0.0,0.0,3.0,17.0,4.0,3.0,0.0,24.0,12.0,1.0,42.0,0.0,0.0,1.0,27.0,0.0,72.0,106.0,2.0,82.0,1.0,1.0,9.0,85.0,0.0,39.0,40.0,0.0,22.0,2.0,11.0,7.0,4.0,0.0,7.0,4.0,37.0,112.0,24.0,1.0,0.0,13.0,19.0,0.0,13.0,0.0,17.0,0.0,0.0,76.0,98.0,47.0,0.0,27.0,181.0,28.0,10.0,35.0,8.0,2.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,20.0,14.0,28.0,44.0,68.0,0.0,15.0,67.0,0.0,3.0,0.0,62.0,25.0
198,0.0,24.0,2.0,0.0,0.0,0.0,38.0,27.0,35.0,12.0,47.0,0.0,0.0,0.0,0.0,73.0,15.0,91.0,5.0,0.0,5.0,26.0,3.0,8.0,0.0,0.0,21.0,3.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,8.0,146.0,20.0,150.0,76.0,0.0,0.0,98.0,1.0,0.0,29.0,51.0,23.0,13.0,3.0,11.0,3.0,0.0,0.0,12.0,9.0,0.0,1.0,11.0,0.0,1.0,72.0,0.0,0.0,52.0,0.0,30.0,1.0,43.0,6.0,95.0,6.0,4.0,139.0,4.0,0.0,27.0,1.0,1.0,0.0,20.0,0.0,11.0,14.0,32.0,0.0,0.0,2.0,11.0,20.0,1.0,73.0,0.0,48.0,52.0,70.0,0.0,1.0,11.0,2.0
199,32.0,3.0,0.0,11.0,18.0,0.0,0.0,0.0,33.0,1.0,28.0,16.0,4.0,15.0,0.0,4.0,0.0,0.0,44.0,16.0,0.0,0.0,29.0,7.0,4.0,0.0,44.0,87.0,4.0,6.0,20.0,4.0,0.0,63.0,27.0,37.0,9.0,1.0,58.0,16.0,3.0,0.0,2.0,39.0,0.0,57.0,74.0,12.0,0.0,2.0,5.0,21.0,0.0,2.0,0.0,28.0,54.0,0.0,0.0,7.0,0.0,0.0,31.0,57.0,20.0,0.0,0.0,7.0,68.0,15.0,28.0,21.0,0.0,103.0,46.0,0.0,0.0,24.0,19.0,14.0,29.0,42.0,0.0,6.0,4.0,28.0,52.0,26.0,3.0,10.0,132.0,63.0,22.0,0.0,9.0,218.0,0.0,0.0,13.0,16.0
200,1.0,28.0,6.0,0.0,1.0,0.0,7.0,4.0,0.0,2.0,8.0,0.0,44.0,0.0,16.0,17.0,2.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,17.0,1.0,49.0,23.0,3.0,221.0,0.0,19.0,6.0,68.0,3.0,139.0,128.0,3.0,51.0,38.0,23.0,0.0,20.0,7.0,2.0,37.0,102.0,40.0,46.0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,118.0,3.0,13.0,51.0,31.0,0.0,6.0,0.0,0.0,38.0,0.0,51.0,46.0,53.0,9.0,6.0,0.0,82.0,0.0,5.0,3.0,54.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,2.0,9.0,25.0,0.0,31.0,0.0,59.0,3.0,0.0,23.0,27.0,10.0,5.0,58.0,0.0
201,0.0,28.0,5.0,0.0,9.0,0.0,7.0,0.0,0.0,4.0,122.0,59.0,0.0,0.0,2.0,117.0,104.0,83.0,4.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,38.0,5.0,39.0,116.0,20.0,0.0,0.0,83.0,0.0,74.0,0.0,0.0,65.0,69.0,7.0,13.0,27.0,30.0,0.0,34.0,0.0,47.0,89.0,0.0,15.0,0.0,15.0,1.0,0.0,17.0,53.0,1.0,0.0,0.0,5.0,28.0,29.0,7.0,0.0,4.0,11.0,3.0,0.0,10.0,177.0,1.0,7.0,39.0,0.0,0.0,48.0,12.0,0.0,0.0,6.0,11.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,28.0,1.0,11.0,0.0,25.0,0.0,0.0,41.0,5.0
202,8.0,2.0,0.0,51.0,0.0,21.0,5.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,50.0,82.0,0.0,15.0,0.0,19.0,1.0,81.0,0.0,0.0,0.0,50.0,6.0,56.0,13.0,41.0,0.0,39.0,8.0,31.0,122.0,15.0,74.0,4.0,0.0,1.0,56.0,14.0,12.0,11.0,7.0,66.0,39.0,7.0,8.0,16.0,0.0,0.0,0.0,52.0,40.0,15.0,0.0,0.0,15.0,0.0,6.0,0.0,129.0,0.0,6.0,23.0,0.0,67.0,54.0,0.0,10.0,42.0,12.0,0.0,15.0,59.0,1.0,18.0,23.0,17.0,0.0,24.0,19.0,16.0,0.0,19.0,0.0,51.0,47.0,73.0,1.0,47.0,26.0,38.0,0.0,27.0,0.0,7.0
203,0.0,0.0,0.0,27.0,0.0,2.0,1.0,0.0,12.0,14.0,84.0,4.0,20.0,0.0,0.0,62.0,22.0,94.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,21.0,6.0,25.0,5.0,50.0,0.0,6.0,0.0,39.0,0.0,31.0,77.0,0.0,15.0,2.0,37.0,0.0,33.0,13.0,13.0,8.0,0.0,31.0,28.0,30.0,33.0,28.0,0.0,0.0,29.0,80.0,52.0,1.0,16.0,0.0,10.0,7.0,30.0,0.0,3.0,0.0,0.0,0.0,20.0,9.0,78.0,0.0,0.0,34.0,0.0,0.0,29.0,26.0,16.0,14.0,20.0,0.0,20.0,6.0,0.0,0.0,0.0,1.0,12.0,10.0,41.0,103.0,17.0,11.0,10.0,162.0,10.0,0.0,127.0,1.0
204,12.0,7.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,9.0,52.0,28.0,43.0,58.0,0.0,0.0,4.0,4.0,0.0,16.0,29.0,17.0,8.0,1.0,0.0,19.0,126.0,10.0,4.0,16.0,153.0,1.0,30.0,124.0,9.0,131.0,2.0,2.0,0.0,64.0,1.0,0.0,12.0,0.0,17.0,3.0,4.0,19.0,3.0,0.0,1.0,3.0,6.0,57.0,4.0,18.0,0.0,8.0,37.0,0.0,14.0,13.0,16.0,0.0,6.0,90.0,35.0,0.0,21.0,0.0,19.0,8.0,0.0,34.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,14.0,0.0,16.0,14.0,0.0,11.0,34.0,27.0,20.0,0.0,0.0,30.0,0.0,0.0,90.0,0.0
205,19.0,41.0,0.0,0.0,18.0,28.0,28.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,18.0,15.0,48.0,155.0,16.0,1.0,0.0,0.0,56.0,8.0,2.0,0.0,21.0,0.0,0.0,78.0,14.0,0.0,0.0,68.0,0.0,34.0,52.0,19.0,58.0,7.0,0.0,0.0,19.0,1.0,0.0,77.0,33.0,67.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,7.0,8.0,14.0,0.0,3.0,4.0,13.0,0.0,0.0,43.0,4.0,0.0,30.0,0.0,93.0,118.0,0.0,40.0,37.0,0.0,0.0,17.0,33.0,0.0,4.0,31.0,15.0,0.0,19.0,4.0,11.0,1.0,0.0,3.0,7.0,7.0,86.0,0.0,0.0,8.0,95.0,0.0,6.0,44.0,7.0
206,0.0,0.0,1.0,19.0,17.0,3.0,8.0,0.0,9.0,13.0,113.0,0.0,0.0,1.0,0.0,96.0,25.0,192.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,43.0,21.0,0.0,77.0,0.0,0.0,1.0,6.0,0.0,33.0,57.0,11.0,83.0,52.0,0.0,0.0,0.0,72.0,17.0,4.0,82.0,52.0,3.0,25.0,13.0,0.0,0.0,0.0,9.0,28.0,34.0,7.0,0.0,15.0,0.0,0.0,48.0,0.0,4.0,0.0,0.0,9.0,0.0,25.0,46.0,70.0,13.0,67.0,11.0,0.0,5.0,58.0,0.0,0.0,18.0,21.0,78.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,53.0,0.0,128.0,0.0,103.0,20.0,7.0,18.0,0.0
207,0.0,2.0,0.0,0.0,18.0,0.0,7.0,0.0,1.0,0.0,13.0,33.0,0.0,14.0,0.0,24.0,2.0,3.0,1.0,0.0,0.0,12.0,0.0,89.0,6.0,0.0,4.0,0.0,1.0,43.0,12.0,0.0,0.0,0.0,0.0,52.0,104.0,0.0,18.0,10.0,4.0,0.0,16.0,7.0,0.0,69.0,151.0,93.0,19.0,4.0,24.0,9.0,18.0,0.0,0.0,70.0,55.0,1.0,0.0,0.0,2.0,36.0,3.0,12.0,41.0,0.0,0.0,22.0,68.0,17.0,48.0,0.0,0.0,178.0,31.0,0.0,0.0,0.0,15.0,0.0,3.0,27.0,0.0,0.0,21.0,16.0,1.0,24.0,38.0,113.0,0.0,64.0,0.0,0.0,0.0,91.0,53.0,3.0,31.0,0.0
208,31.0,0.0,7.0,18.0,3.0,1.0,0.0,0.0,0.0,11.0,9.0,0.0,22.0,10.0,7.0,0.0,33.0,158.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,2.0,85.0,2.0,3.0,11.0,92.0,0.0,104.0,33.0,0.0,1.0,26.0,0.0,2.0,33.0,0.0,42.0,63.0,76.0,55.0,6.0,1.0,3.0,0.0,2.0,2.0,0.0,88.0,81.0,35.0,0.0,17.0,22.0,0.0,7.0,0.0,24.0,14.0,0.0,49.0,90.0,50.0,114.0,0.0,14.0,55.0,0.0,6.0,0.0,0.0,0.0,9.0,27.0,2.0,0.0,3.0,8.0,7.0,0.0,1.0,44.0,78.0,0.0,5.0,1.0,36.0,45.0,68.0,0.0,9.0,26.0,40.0
209,3.0,25.0,1.0,0.0,0.0,1.0,80.0,5.0,12.0,0.0,34.0,89.0,2.0,0.0,0.0,0.0,35.0,72.0,0.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,55.0,12.0,0.0,46.0,16.0,34.0,0.0,65.0,7.0,1.0,117.0,12.0,0.0,36.0,5.0,8.0,26.0,17.0,1.0,28.0,23.0,0.0,12.0,1.0,5.0,22.0,0.0,9.0,19.0,30.0,79.0,5.0,2.0,15.0,23.0,0.0,230.0,0.0,7.0,0.0,0.0,49.0,24.0,46.0,63.0,18.0,0.0,14.0,0.0,0.0,42.0,8.0,6.0,3.0,5.0,1.0,7.0,14.0,4.0,25.0,17.0,0.0,0.0,76.0,0.0,25.0,14.0,0.0,126.0,91.0,0.0,0.0,31.0,5.0
210,1.0,3.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,13.0,0.0,44.0,37.0,0.0,6.0,63.0,9.0,83.0,16.0,0.0,4.0,0.0,6.0,32.0,8.0,16.0,6.0,46.0,0.0,75.0,3.0,0.0,0.0,72.0,0.0,113.0,0.0,0.0,104.0,11.0,25.0,23.0,31.0,0.0,0.0,21.0,20.0,9.0,1.0,25.0,17.0,2.0,0.0,0.0,0.0,16.0,127.0,1.0,19.0,0.0,2.0,2.0,123.0,30.0,4.0,12.0,0.0,12.0,30.0,11.0,76.0,18.0,0.0,56.0,16.0,0.0,2.0,0.0,2.0,0.0,20.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,0.0,25.0,203.0,106.0,0.0,0.0,61.0,41.0,17.0,16.0,0.0,13.0
211,19.0,0.0,7.0,93.0,0.0,1.0,4.0,12.0,8.0,17.0,120.0,49.0,0.0,0.0,0.0,59.0,93.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,35.0,0.0,13.0,47.0,17.0,79.0,0.0,0.0,13.0,3.0,0.0,19.0,128.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,12.0,41.0,41.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,10.0,15.0,0.0,0.0,0.0,0.0,49.0,24.0,8.0,0.0,1.0,6.0,90.0,83.0,0.0,0.0,0.0,59.0,1.0,53.0,37.0,8.0,1.0,50.0,4.0,3.0,0.0,0.0,37.0,22.0,0.0,0.0,0.0,18.0,127.0,0.0,0.0,93.0,34.0,48.0,0.0,22.0,24.0,2.0
212,0.0,0.0,0.0,30.0,15.0,2.0,3.0,0.0,0.0,0.0,107.0,26.0,0.0,19.0,16.0,4.0,7.0,0.0,21.0,44.0,0.0,19.0,0.0,0.0,0.0,0.0,17.0,38.0,11.0,82.0,36.0,0.0,3.0,9.0,0.0,22.0,35.0,0.0,152.0,19.0,0.0,0.0,0.0,37.0,0.0,0.0,46.0,35.0,6.0,2.0,2.0,13.0,32.0,0.0,0.0,40.0,75.0,0.0,5.0,1.0,16.0,46.0,19.0,0.0,25.0,23.0,0.0,71.0,56.0,35.0,0.0,12.0,12.0,25.0,0.0,1.0,0.0,4.0,16.0,28.0,19.0,15.0,0.0,2.0,12.0,0.0,17.0,35.0,4.0,13.0,0.0,89.0,23.0,0.0,35.0,130.0,0.0,0.0,100.0,0.0
